timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,794514.2,37667559.27016964
2013-03-14 01:05:00,40731952.0,816562.3,39230593.153160416
2013-03-14 01:06:00,48486037.0,807787.5,39230593.153160416
2013-03-14 01:07:00,41986068.0,796201.9,39230593.153160416
2013-03-14 01:08:00,44505192.0,793506.3,39230593.153160416
2013-03-14 01:09:00,44524962.0,793478.3,39230593.153160416
2013-03-14 01:10:00,45210851.0,785207.6,39230593.153160416
2013-03-14 01:11:00,43235387.0,782786.6,39230593.153160416
2013-03-14 01:12:00,45912147.0,779431.5,39230593.153160416
2013-03-14 01:13:00,45525428.0,774385.1,39230593.153160416
2013-03-14 01:14:00,48801857.0,772879.25,39230593.153160416
2013-03-14 01:15:00,49310862.0,772470.3,39230593.153160416
2013-03-14 01:16:00,51626317.0,770656.5,39230593.153160416
2013-03-14 01:17:00,52673290.0,770405.25,39230593.153160416
2013-03-14 01:18:00,51748114.0,771632.44,39230593.153160416
2013-03-14 01:19:00,53084662.0,774495.2,39230593.153160416
2013-03-14 01:20:00,53211101.0,778292.8,39230593.153160416
2013-03-14 01:21:00,45710379.0,783365.4,39230593.153160416
2013-03-14 01:22:00,47955048.0,789148.1,39230593.153160416
2013-03-14 01:23:00,38113921.0,793232.4,39230593.153160416
2013-03-14 01:24:00,43451765.0,796719.9,39230593.153160416
2013-03-14 01:25:00,39202326.0,800086.1,39230593.153160416
2013-03-14 01:26:00,43676118.0,796555.75,39230593.153160416
2013-03-14 01:27:00,48059702.0,791009.94,39230593.153160416
2013-03-14 01:28:00,51031342.0,778476.2,39230593.153160416
2013-03-14 01:29:00,45912208.0,768016.7,39230593.153160416
2013-03-14 01:30:00,48371123.0,759886.0,39230593.153160416
2013-03-14 01:31:00,41324486.0,754705.6,39230593.153160416
2013-03-14 01:32:00,45579629.0,757345.2,39230593.153160416
2013-03-14 01:33:00,46381836.0,762842.6,39230593.153160416
2013-03-14 01:34:00,45867792.0,764742.4,39230593.153160416
2013-03-14 01:35:00,42978837.0,765776.5,39230593.153160416
2013-03-14 01:36:00,48853997.0,761262.0,39230593.153160416
2013-03-14 01:37:00,49760278.0,756872.25,39230593.153160416
2013-03-14 01:38:00,48866636.0,756857.8,39230593.153160416
2013-03-14 01:39:00,45670086.0,756406.1,39230593.153160416
2013-03-14 01:40:00,51541493.0,753313.44,39230593.153160416
2013-03-14 01:41:00,46720828.0,754271.7,39230593.153160416
2013-03-14 01:42:00,49576652.0,758530.6,39230593.153160416
2013-03-14 01:43:00,48723369.0,761501.6,39230593.153160416
2013-03-14 01:44:00,49499732.0,760763.4,39230593.153160416
2013-03-14 01:45:00,45883165.0,762218.0,39230593.153160416
2013-03-14 01:46:00,47439783.0,762559.0,39230593.153160416
2013-03-14 01:47:00,45575580.0,762616.44,39230593.153160416
2013-03-14 01:48:00,38555101.0,763424.9,39230593.153160416
2013-03-14 01:49:00,49505104.0,763834.9,39230593.153160416
2013-03-14 01:50:00,44364331.0,761903.3,39230593.153160416
2013-03-14 01:51:00,45732900.0,759961.4,39230593.153160416
2013-03-14 01:52:00,38816479.0,757715.75,39230593.153160416
2013-03-14 01:53:00,48821459.0,748521.8,39230593.153160416
2013-03-14 01:54:00,50931680.0,746658.1,39230593.153160416
2013-03-14 01:55:00,49236496.0,747725.6,39230593.153160416
2013-03-14 01:56:00,50257232.0,746294.4,39230593.153160416
2013-03-14 01:57:00,50288986.0,740081.4,39230593.153160416
2013-03-14 01:58:00,47453144.0,739242.0,39230593.153160416
2013-03-14 01:59:00,51750946.0,744826.8,39230593.153160416
2013-03-14 02:00:00,52611856.0,748803.9,39230593.153160416
2013-03-14 02:01:00,52462997.0,751359.0,39230593.153160416
2013-03-14 02:02:00,52213683.0,754029.3,39230593.153160416
2013-03-14 02:03:00,50060454.0,754132.9,39230593.153160416
2013-03-14 02:04:00,51476026.0,755788.1,39230593.153160416
2013-03-14 02:05:00,48291122.0,780536.1,39606197.30527017
2013-03-14 02:06:00,48314628.0,795006.9,39606197.30527017
2013-03-14 02:07:00,50267854.0,805863.9,39606197.30527017
2013-03-14 02:08:00,8671004.0,811581.2,39606197.30527017
2013-03-14 02:09:00,385029.0,815937.25,39606197.30527017
2013-03-14 02:10:00,566385.0,817597.9,39606197.30527017
2013-03-14 02:11:00,5427823.0,816972.8,39606197.30527017
2013-03-14 02:12:00,4976365.0,818080.7,39606197.30527017
2013-03-14 02:13:00,1699977.0,756997.1,39606197.30527017
2013-03-14 02:14:00,355150.0,587755.56,39606197.30527017
2013-03-14 02:15:00,323512.0,472933.6,39606197.30527017
2013-03-14 02:16:00,306040.0,431432.12,39606197.30527017
2013-03-14 02:17:00,785495.0,412544.75,39606197.30527017
2013-03-14 02:18:00,783428.0,381911.66,39606197.30527017
2013-03-14 02:19:00,818383.0,327330.75,39606197.30527017
2013-03-14 02:20:00,666070.0,280799.75,39606197.30527017
2013-03-14 02:21:00,405917.0,240766.56,39606197.30527017
2013-03-14 02:22:00,677242.0,217298.11,39606197.30527017
2013-03-14 02:23:00,446940.0,198859.4,39606197.30527017
2013-03-14 02:24:00,234407.0,185197.9,39606197.30527017
2013-03-14 02:25:00,494087.0,172005.14,39606197.30527017
2013-03-14 02:26:00,447342.0,156646.28,39606197.30527017
2013-03-14 02:27:00,492450.0,146494.73,39606197.30527017
2013-03-14 02:28:00,427485.0,134549.42,39606197.30527017
2013-03-14 02:29:00,1482513.0,120423.37,39606197.30527017
2013-03-14 02:30:00,572189.0,111869.72,39606197.30527017
2013-03-14 02:31:00,4135659.0,103353.234,39606197.30527017
