timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,1122.8098,20556.32800594421
2013-03-14 01:05:00,24590.0,1116.7004,7744.776808180569
2013-03-14 01:06:00,19691.0,1114.3424,7744.776808180569
2013-03-14 01:07:00,19417.0,1115.8539,7744.776808180569
2013-03-14 01:08:00,8579.0,1122.2848,7744.776808180569
2013-03-14 01:09:00,22989.0,1128.6785,7744.776808180569
2013-03-14 01:10:00,23043.0,1135.6975,7744.776808180569
2013-03-14 01:11:00,21110.0,1149.5809,7744.776808180569
2013-03-14 01:12:00,7523.0,1152.6404,7744.776808180569
2013-03-14 01:13:00,13589.0,1153.4531,7744.776808180569
2013-03-14 01:14:00,16224.0,1154.4935,7744.776808180569
2013-03-14 01:15:00,17454.0,1153.0564,7744.776808180569
2013-03-14 01:16:00,9026.0,1155.0187,7744.776808180569
2013-03-14 01:17:00,3640.0,1152.8956,7744.776808180569
2013-03-14 01:18:00,11436.0,1148.676,7744.776808180569
2013-03-14 01:19:00,3812.0,1145.7234,7744.776808180569
2013-03-14 01:20:00,7350.0,1143.939,7744.776808180569
2013-03-14 01:21:00,9084.0,1142.366,7744.776808180569
2013-03-14 01:22:00,6176.0,1135.3713,7744.776808180569
2013-03-14 01:23:00,7407.0,1130.1608,7744.776808180569
2013-03-14 01:24:00,6599.0,1125.6063,7744.776808180569
2013-03-14 01:25:00,7305.0,1123.6531,7744.776808180569
2013-03-14 01:26:00,1612.0,1126.0942,7744.776808180569
2013-03-14 01:27:00,5816.0,1127.3514,7744.776808180569
2013-03-14 01:28:00,6252.0,1126.8163,7744.776808180569
2013-03-14 01:29:00,8017.0,1128.3667,7744.776808180569
2013-03-14 01:30:00,10177.0,1130.4143,7744.776808180569
2013-03-14 01:31:00,8348.0,1127.253,7744.776808180569
2013-03-14 01:32:00,9018.0,1124.6989,7744.776808180569
2013-03-14 01:33:00,6620.0,1123.9669,7744.776808180569
2013-03-14 01:34:00,2946.0,1125.1417,7744.776808180569
2013-03-14 01:35:00,7785.0,1128.1702,7744.776808180569
2013-03-14 01:36:00,6883.0,1131.543,7744.776808180569
2013-03-14 01:37:00,7676.0,1135.8174,7744.776808180569
2013-03-14 01:38:00,6146.0,1138.3224,7744.776808180569
2013-03-14 01:39:00,5255.0,1135.4705,7744.776808180569
2013-03-14 01:40:00,5541.0,1134.0917,7744.776808180569
2013-03-14 01:41:00,5367.0,1134.1453,7744.776808180569
2013-03-14 01:42:00,6016.0,1134.6628,7744.776808180569
2013-03-14 01:43:00,4498.0,1135.6011,7744.776808180569
