timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,107.99872,3576.594194119957
2013-03-14 01:05:00,940.0,106.327736,84147.12503779268
2013-03-14 01:06:00,966.0,105.05002,84147.12503779268
2013-03-14 01:07:00,709.0,104.48466,84147.12503779268
2013-03-14 01:08:00,745.0,104.651985,84147.12503779268
2013-03-14 01:09:00,862.0,103.828995,84147.12503779268
2013-03-14 01:10:00,1247.0,102.52725,84147.12503779268
2013-03-14 01:11:00,5970.0,101.54952,84147.12503779268
2013-03-14 01:12:00,2199.0,100.77292,84147.12503779268
2013-03-14 01:13:00,1148.0,100.310715,84147.12503779268
2013-03-14 01:14:00,954.0,100.05968,84147.12503779268
2013-03-14 01:15:00,1625.0,99.636696,84147.12503779268
2013-03-14 01:16:00,1250.0,99.75116,84147.12503779268
2013-03-14 01:17:00,725.0,99.75203,84147.12503779268
2013-03-14 01:18:00,2003.0,99.298615,84147.12503779268
2013-03-14 01:19:00,2049.0,98.733665,84147.12503779268
2013-03-14 01:20:00,2278.0,97.63478,84147.12503779268
2013-03-14 01:21:00,1734.0,96.490906,84147.12503779268
2013-03-14 01:22:00,1120.0,95.67938,84147.12503779268
2013-03-14 01:23:00,794.0,95.53865,84147.12503779268
2013-03-14 01:24:00,2073.0,95.45293,84147.12503779268
2013-03-14 01:25:00,1495.0,95.3625,84147.12503779268
2013-03-14 01:26:00,714.0,95.420555,84147.12503779268
2013-03-14 01:27:00,1046.0,95.589386,84147.12503779268
2013-03-14 01:28:00,1052.0,95.46691,84147.12503779268
2013-03-14 01:29:00,797.0,95.29893,84147.12503779268
2013-03-14 01:30:00,34108.0,95.175995,84147.12503779268
2013-03-14 01:31:00,10634.0,94.86529,84147.12503779268
2013-03-14 01:32:00,1249.0,94.67581,84147.12503779268
2013-03-14 01:33:00,2653.0,94.67869,84147.12503779268
2013-03-14 01:34:00,247225.0,94.51372,84147.12503779268
2013-03-14 01:35:00,495542.0,95.60625,84147.12503779268
2013-03-14 01:36:00,429004.0,97.13913,84147.12503779268
2013-03-14 01:37:00,784559.0,97.98807,84147.12503779268
2013-03-14 01:38:00,764996.0,98.56427,84147.12503779268
2013-03-14 01:39:00,822078.0,100.64959,84147.12503779268
2013-03-14 01:40:00,802467.0,104.39145,84147.12503779268
2013-03-14 01:41:00,770212.0,109.36616,84147.12503779268
2013-03-14 01:42:00,599480.0,115.4027,84147.12503779268
2013-03-14 01:43:00,712595.0,121.95772,84147.12503779268
