timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,11281.896,107865.11220332376
2013-03-14 01:05:00,265639.0,12690.703,167059.90767799236
2013-03-14 01:06:00,298518.0,14226.405,167059.90767799236
2013-03-14 01:07:00,267720.0,14531.332,167059.90767799236
2013-03-14 01:08:00,281743.0,14348.964,167059.90767799236
2013-03-14 01:09:00,276996.0,14144.243,167059.90767799236
2013-03-14 01:10:00,311063.0,13955.48,167059.90767799236
2013-03-14 01:11:00,270122.0,13902.409,167059.90767799236
2013-03-14 01:12:00,259169.0,13815.186,167059.90767799236
2013-03-14 01:13:00,196765.0,13804.49,167059.90767799236
2013-03-14 01:14:00,158778.0,13791.567,167059.90767799236
2013-03-14 01:15:00,189863.0,13871.682,167059.90767799236
2013-03-14 01:16:00,205082.0,13851.414,167059.90767799236
2013-03-14 01:17:00,935169.0,13795.659,167059.90767799236
2013-03-14 01:18:00,281502.0,13584.482,167059.90767799236
2013-03-14 01:19:00,207713.0,13248.618,167059.90767799236
2013-03-14 01:20:00,270355.0,13078.342,167059.90767799236
2013-03-14 01:21:00,208518.0,13050.917,167059.90767799236
2013-03-14 01:22:00,178645.0,13932.566,167059.90767799236
2013-03-14 01:23:00,202411.0,14293.1,167059.90767799236
2013-03-14 01:24:00,1439845.0,14197.195,167059.90767799236
2013-03-14 01:25:00,516800.0,14172.033,167059.90767799236
2013-03-14 01:26:00,296534.0,14000.0205,167059.90767799236
2013-03-14 01:27:00,209000.0,13746.721,167059.90767799236
2013-03-14 01:28:00,249489.0,13588.137,167059.90767799236
2013-03-14 01:29:00,260164.0,14630.429,167059.90767799236
2013-03-14 01:30:00,208111.0,15321.159,167059.90767799236
2013-03-14 01:31:00,185616.0,15380.439,167059.90767799236
2013-03-14 01:32:00,297106.0,15013.601,167059.90767799236
2013-03-14 01:33:00,188967.0,14749.713,167059.90767799236
2013-03-14 01:34:00,181013.0,14596.352,167059.90767799236
2013-03-14 01:35:00,177745.0,14353.85,167059.90767799236
2013-03-14 01:36:00,210660.0,14071.275,167059.90767799236
2013-03-14 01:37:00,132459.0,14116.696,167059.90767799236
2013-03-14 01:38:00,143087.0,13957.983,167059.90767799236
