timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,10576.761,45108.2554011413
2013-03-14 01:05:00,42287.0,9470.36,42636.50844362392
2013-03-14 01:06:00,60920.0,10418.957,42636.50844362392
2013-03-14 01:07:00,63358.0,12460.628,42636.50844362392
2013-03-14 01:08:00,47539.0,13739.066,42636.50844362392
2013-03-14 01:09:00,60394.0,14118.582,42636.50844362392
2013-03-14 01:10:00,59615.0,12993.054,42636.50844362392
2013-03-14 01:11:00,51442.0,13118.105,42636.50844362392
2013-03-14 01:12:00,57834.0,13655.134,42636.50844362392
2013-03-14 01:13:00,30322.0,13126.503,42636.50844362392
2013-03-14 01:14:00,27647.0,13282.994,42636.50844362392
2013-03-14 01:15:00,41585.0,13556.215,42636.50844362392
2013-03-14 01:16:00,26915.0,13248.012,42636.50844362392
2013-03-14 01:17:00,9126.0,13304.219,42636.50844362392
2013-03-14 01:18:00,20079.0,11747.389,42636.50844362392
2013-03-14 01:19:00,28773.0,10340.837,42636.50844362392
2013-03-14 01:20:00,24962.0,10639.47,42636.50844362392
2013-03-14 01:21:00,25567.0,10024.879,42636.50844362392
2013-03-14 01:22:00,25079.0,7209.841,42636.50844362392
2013-03-14 01:23:00,41458.0,6835.2993,42636.50844362392
2013-03-14 01:24:00,41240.0,7778.791,42636.50844362392
2013-03-14 01:25:00,41154.0,7990.247,42636.50844362392
2013-03-14 01:26:00,28066.0,8025.9395,42636.50844362392
2013-03-14 01:27:00,46893.0,8052.4775,42636.50844362392
2013-03-14 01:28:00,26863.0,8977.085,42636.50844362392
2013-03-14 01:29:00,29040.0,9767.016,42636.50844362392
2013-03-14 01:30:00,40793.0,10148.926,42636.50844362392
2013-03-14 01:31:00,37230.0,9619.797,42636.50844362392
2013-03-14 01:32:00,36702.0,10224.494,42636.50844362392
2013-03-14 01:33:00,35211.0,9751.332,42636.50844362392
2013-03-14 01:34:00,36705.0,9261.674,42636.50844362392
2013-03-14 01:35:00,29096.0,9865.527,42636.50844362392
