timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,30.145504,3642.265043061132
2013-03-14 01:05:00,155.0,40.28319,18222.7888410792
2013-03-14 01:06:00,51.0,27.519352,18222.7888410792
2013-03-14 01:07:00,55.0,25.253683,18222.7888410792
2013-03-14 01:08:00,19.0,33.11035,18222.7888410792
2013-03-14 01:09:00,51.0,26.873783,18222.7888410792
2013-03-14 01:10:00,60.0,20.745285,18222.7888410792
2013-03-14 01:11:00,16737.0,18.158869,18222.7888410792
2013-03-14 01:12:00,1775.0,17.003748,18222.7888410792
2013-03-14 01:13:00,1066.0,16.93489,18222.7888410792
2013-03-14 01:14:00,921.0,17.412273,18222.7888410792
2013-03-14 01:15:00,3253.0,18.05525,18222.7888410792
2013-03-14 01:16:00,3309.0,20.58031,18222.7888410792
2013-03-14 01:17:00,2708.0,21.638382,18222.7888410792
2013-03-14 01:18:00,774.0,19.478529,18222.7888410792
2013-03-14 01:19:00,141.0,21.222176,18222.7888410792
2013-03-14 01:20:00,59.0,21.694044,18222.7888410792
2013-03-14 01:21:00,43.0,19.3322,18222.7888410792
2013-03-14 01:22:00,32.0,18.907352,18222.7888410792
2013-03-14 01:23:00,23.0,18.286983,18222.7888410792
2013-03-14 01:24:00,842.0,17.417921,18222.7888410792
2013-03-14 01:25:00,2728.0,16.695204,18222.7888410792
2013-03-14 01:26:00,1742.0,16.439949,18222.7888410792
2013-03-14 01:27:00,983.0,16.373829,18222.7888410792
2013-03-14 01:28:00,763.0,16.738205,18222.7888410792
2013-03-14 01:29:00,1024.0,16.866343,18222.7888410792
2013-03-14 01:30:00,1834.0,16.641033,18222.7888410792
2013-03-14 01:31:00,5384.0,16.945507,18222.7888410792
2013-03-14 01:32:00,686.0,16.863998,18222.7888410792
2013-03-14 01:33:00,2663.0,16.59851,18222.7888410792
2013-03-14 01:34:00,1982.0,16.699617,18222.7888410792
2013-03-14 01:35:00,6952.0,17.011312,18222.7888410792
2013-03-14 01:36:00,8710.0,17.438526,18222.7888410792
2013-03-14 01:37:00,11792.0,17.67111,18222.7888410792
2013-03-14 01:38:00,10063.0,18.238909,18222.7888410792
2013-03-14 01:39:00,10226.0,22.318787,18222.7888410792
2013-03-14 01:40:00,10595.0,26.620558,18222.7888410792
2013-03-14 01:41:00,21281.0,24.26413,18222.7888410792
2013-03-14 01:42:00,14464.0,25.8647,18222.7888410792
2013-03-14 01:43:00,10784.0,25.765108,18222.7888410792
2013-03-14 01:44:00,8600.0,21.542812,18222.7888410792
2013-03-14 01:45:00,18930.0,20.425905,18222.7888410792
2013-03-14 01:46:00,45467.0,21.587488,18222.7888410792
2013-03-14 01:47:00,46336.0,23.378927,18222.7888410792
2013-03-14 01:48:00,28940.0,26.752247,18222.7888410792
2013-03-14 01:49:00,12577.0,28.069159,18222.7888410792
2013-03-14 01:50:00,8957.0,30.05291,18222.7888410792
2013-03-14 01:51:00,11387.0,34.02573,18222.7888410792
2013-03-14 01:52:00,10397.0,34.316704,18222.7888410792
2013-03-14 01:53:00,9291.0,32.40619,18222.7888410792
2013-03-14 01:54:00,11909.0,28.394629,18222.7888410792
2013-03-14 01:55:00,7981.0,25.240154,18222.7888410792
2013-03-14 01:56:00,30767.0,24.21415,18222.7888410792
2013-03-14 01:57:00,6478.0,26.44643,18222.7888410792
2013-03-14 01:58:00,20880.0,31.18218,18222.7888410792
2013-03-14 01:59:00,22882.0,28.830957,18222.7888410792
