timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,20749.562,815532.789151724
2013-03-14 01:05:00,1045697.0,20463.5,427390.8284821574
2013-03-14 01:06:00,358359.0,20256.41,427390.8284821574
2013-03-14 01:07:00,812233.0,20470.352,427390.8284821574
2013-03-14 01:08:00,615656.0,20618.438,427390.8284821574
2013-03-14 01:09:00,529605.0,20683.314,427390.8284821574
2013-03-14 01:10:00,361293.0,21417.281,427390.8284821574
2013-03-14 01:11:00,2118673.0,21495.287,427390.8284821574
2013-03-14 01:12:00,529193.0,21434.59,427390.8284821574
2013-03-14 01:13:00,689880.0,21757.227,427390.8284821574
2013-03-14 01:14:00,707280.0,21611.49,427390.8284821574
2013-03-14 01:15:00,313118.0,21240.715,427390.8284821574
2013-03-14 01:16:00,174491.0,21769.451,427390.8284821574
2013-03-14 01:17:00,132490.0,22415.133,427390.8284821574
2013-03-14 01:18:00,299720.0,22152.582,427390.8284821574
2013-03-14 01:19:00,312167.0,22073.645,427390.8284821574
2013-03-14 01:20:00,214337.0,21535.3,427390.8284821574
2013-03-14 01:21:00,237860.0,20527.77,427390.8284821574
2013-03-14 01:22:00,202295.0,19612.084,427390.8284821574
2013-03-14 01:23:00,338079.0,19206.209,427390.8284821574
2013-03-14 01:24:00,349363.0,19238.547,427390.8284821574
2013-03-14 01:25:00,346315.0,19137.549,427390.8284821574
2013-03-14 01:26:00,603857.0,18972.465,427390.8284821574
2013-03-14 01:27:00,322337.0,18839.738,427390.8284821574
2013-03-14 01:28:00,257078.0,18814.098,427390.8284821574
2013-03-14 01:29:00,248296.0,18989.229,427390.8284821574
2013-03-14 01:30:00,431231.0,19111.43,427390.8284821574
2013-03-14 01:31:00,423186.0,19431.504,427390.8284821574
2013-03-14 01:32:00,147042.0,19644.543,427390.8284821574
2013-03-14 01:33:00,387564.0,19360.305,427390.8284821574
2013-03-14 01:34:00,397929.0,19062.281,427390.8284821574
2013-03-14 01:35:00,585621.0,19038.916,427390.8284821574
2013-03-14 01:36:00,245681.0,19225.469,427390.8284821574
2013-03-14 01:37:00,200537.0,18818.674,427390.8284821574
2013-03-14 01:38:00,162985.0,18398.52,427390.8284821574
2013-03-14 01:39:00,197954.0,18545.71,427390.8284821574
2013-03-14 01:40:00,204950.0,18705.709,427390.8284821574
2013-03-14 01:41:00,260215.0,18419.025,427390.8284821574
2013-03-14 01:42:00,321307.0,17940.031,427390.8284821574
2013-03-14 01:43:00,240007.0,17329.568,427390.8284821574
2013-03-14 01:44:00,291033.0,16772.463,427390.8284821574
2013-03-14 01:45:00,1477334.0,16614.512,427390.8284821574
2013-03-14 01:46:00,878666.0,16535.771,427390.8284821574
2013-03-14 01:47:00,213903.0,16542.285,427390.8284821574
2013-03-14 01:48:00,1731141.0,16545.693,427390.8284821574
2013-03-14 01:49:00,541854.0,16594.352,427390.8284821574
2013-03-14 01:50:00,385385.0,17331.834,427390.8284821574
2013-03-14 01:51:00,396689.0,18444.516,427390.8284821574
2013-03-14 01:52:00,226215.0,18222.492,427390.8284821574
2013-03-14 01:53:00,440985.0,18524.357,427390.8284821574
2013-03-14 01:54:00,438034.0,19246.31,427390.8284821574
2013-03-14 01:55:00,323088.0,18838.678,427390.8284821574
2013-03-14 01:56:00,403124.0,18363.406,427390.8284821574
2013-03-14 01:57:00,296012.0,17805.133,427390.8284821574
2013-03-14 01:58:00,77272.0,17476.107,427390.8284821574
2013-03-14 01:59:00,81290.0,17557.467,427390.8284821574
2013-03-14 02:00:00,163907.0,17491.615,427390.8284821574
2013-03-14 02:01:00,79623.0,17345.574,427390.8284821574
2013-03-14 02:02:00,450443.0,17129.557,427390.8284821574
2013-03-14 02:03:00,125878.0,16435.271,427390.8284821574
2013-03-14 02:04:00,118586.0,15667.948,427390.8284821574
2013-03-14 02:05:00,87141.0,15325.792,398926.7089148293
2013-03-14 02:06:00,88032.0,15127.826,398926.7089148293
2013-03-14 02:07:00,172110.0,15145.511,398926.7089148293
2013-03-14 02:08:00,236222.0,15338.354,398926.7089148293
2013-03-14 02:09:00,394347.0,14924.856,398926.7089148293
2013-03-14 02:10:00,425595.0,14545.586,398926.7089148293
2013-03-14 02:11:00,220523.0,14276.778,398926.7089148293
2013-03-14 02:12:00,142668.0,14139.172,398926.7089148293
2013-03-14 02:13:00,100306.0,14287.294,398926.7089148293
2013-03-14 02:14:00,208129.0,14671.762,398926.7089148293
2013-03-14 02:15:00,177629.0,15128.966,398926.7089148293
2013-03-14 02:16:00,195989.0,15033.617,398926.7089148293
2013-03-14 02:17:00,332012.0,14594.458,398926.7089148293
2013-03-14 02:18:00,219976.0,13998.898,398926.7089148293
2013-03-14 02:19:00,172506.0,13726.349,398926.7089148293
2013-03-14 02:20:00,426269.0,13776.515,398926.7089148293
2013-03-14 02:21:00,639846.0,13814.526,398926.7089148293
2013-03-14 02:22:00,702049.0,14075.732,398926.7089148293
2013-03-14 02:23:00,699967.0,14253.418,398926.7089148293
2013-03-14 02:24:00,525241.0,14109.011,398926.7089148293
2013-03-14 02:25:00,347841.0,14282.935,398926.7089148293
2013-03-14 02:26:00,327310.0,15000.29,398926.7089148293
2013-03-14 02:27:00,299881.0,15844.925,398926.7089148293
2013-03-14 02:28:00,314101.0,16527.383,398926.7089148293
2013-03-14 02:29:00,422374.0,16832.092,398926.7089148293
2013-03-14 02:30:00,299359.0,16570.834,398926.7089148293
2013-03-14 02:31:00,286769.0,16069.722,398926.7089148293
2013-03-14 02:32:00,239780.0,15697.608,398926.7089148293
2013-03-14 02:33:00,381848.0,15452.353,398926.7089148293
2013-03-14 02:34:00,241678.0,15458.543,398926.7089148293
2013-03-14 02:35:00,230565.0,15397.039,398926.7089148293
2013-03-14 02:36:00,256268.0,15173.56,398926.7089148293
2013-03-14 02:37:00,351540.0,14993.953,398926.7089148293
2013-03-14 02:38:00,340583.0,14932.631,398926.7089148293
2013-03-14 02:39:00,396574.0,14877.418,398926.7089148293
2013-03-14 02:40:00,292668.0,14588.78,398926.7089148293
2013-03-14 02:41:00,412990.0,14464.657,398926.7089148293
2013-03-14 02:42:00,272743.0,14565.16,398926.7089148293
2013-03-14 02:43:00,260976.0,14780.892,398926.7089148293
2013-03-14 02:44:00,238099.0,14987.677,398926.7089148293
2013-03-14 02:45:00,212273.0,15078.836,398926.7089148293
2013-03-14 02:46:00,516401.0,15143.619,398926.7089148293
2013-03-14 02:47:00,337981.0,15162.247,398926.7089148293
2013-03-14 02:48:00,300079.0,15023.914,398926.7089148293
2013-03-14 02:49:00,317895.0,14801.402,398926.7089148293
2013-03-14 02:50:00,353031.0,14364.546,398926.7089148293
2013-03-14 02:51:00,509054.0,14439.984,398926.7089148293
2013-03-14 02:52:00,470572.0,14761.549,398926.7089148293
2013-03-14 02:53:00,406921.0,14549.79,398926.7089148293
2013-03-14 02:54:00,421208.0,14446.871,398926.7089148293
2013-03-14 02:55:00,399266.0,14454.5205,398926.7089148293
2013-03-14 02:56:00,944830.0,14680.775,398926.7089148293
2013-03-14 02:57:00,253900.0,15017.797,398926.7089148293
2013-03-14 02:58:00,1243022.0,15094.966,398926.7089148293
2013-03-14 02:59:00,304050.0,15084.921,398926.7089148293
2013-03-14 03:00:00,285474.0,15069.117,398926.7089148293
2013-03-14 03:01:00,349646.0,15491.382,398926.7089148293
2013-03-14 03:02:00,99923.0,15545.448,398926.7089148293
2013-03-14 03:03:00,495892.0,15805.306,398926.7089148293
2013-03-14 03:04:00,368275.0,16126.99,398926.7089148293
2013-03-14 03:05:00,268452.0,15428.29,302638.3702656698
2013-03-14 03:06:00,1077929.0,15244.884,302638.3702656698
2013-03-14 03:07:00,293856.0,14639.068,302638.3702656698
2013-03-14 03:08:00,395711.0,14385.673,302638.3702656698
2013-03-14 03:09:00,382023.0,14770.449,302638.3702656698
2013-03-14 03:10:00,1017471.0,14797.959,302638.3702656698
2013-03-14 03:11:00,344158.0,15317.478,302638.3702656698
2013-03-14 03:12:00,547814.0,15807.537,302638.3702656698
2013-03-14 03:13:00,437151.0,15556.542,302638.3702656698
2013-03-14 03:14:00,210369.0,15524.913,302638.3702656698
2013-03-14 03:15:00,640296.0,15954.12,302638.3702656698
2013-03-14 03:16:00,392486.0,16298.236,302638.3702656698
2013-03-14 03:17:00,422361.0,16158.397,302638.3702656698
2013-03-14 03:18:00,291824.0,16288.664,302638.3702656698
2013-03-14 03:19:00,288128.0,15903.318,302638.3702656698
2013-03-14 03:20:00,480395.0,15816.133,302638.3702656698
2013-03-14 03:21:00,427088.0,16095.536,302638.3702656698
2013-03-14 03:22:00,777086.0,16048.096,302638.3702656698
2013-03-14 03:23:00,430221.0,15957.255,302638.3702656698
2013-03-14 03:24:00,141385.0,15766.087,302638.3702656698
2013-03-14 03:25:00,409095.0,15762.238,302638.3702656698
2013-03-14 03:26:00,112677.0,15894.463,302638.3702656698
2013-03-14 03:27:00,69578.0,16178.861,302638.3702656698
2013-03-14 03:28:00,466639.0,16432.527,302638.3702656698
2013-03-14 03:29:00,282999.0,15806.406,302638.3702656698
2013-03-14 03:30:00,470061.0,15396.716,302638.3702656698
2013-03-14 03:31:00,459777.0,15097.63,302638.3702656698
2013-03-14 03:32:00,454703.0,14367.807,302638.3702656698
2013-03-14 03:33:00,351839.0,14267.672,302638.3702656698
2013-03-14 03:34:00,320762.0,14615.631,302638.3702656698
2013-03-14 03:35:00,230999.0,14868.808,302638.3702656698
2013-03-14 03:36:00,64160.0,15268.441,302638.3702656698
2013-03-14 03:37:00,315393.0,15555.4,302638.3702656698
2013-03-14 03:38:00,1267249.0,15630.248,302638.3702656698
2013-03-14 03:39:00,372118.0,15552.7,302638.3702656698
2013-03-14 03:40:00,299298.0,15355.347,302638.3702656698
2013-03-14 03:41:00,216879.0,14707.571,302638.3702656698
2013-03-14 03:42:00,342491.0,14361.587,302638.3702656698
2013-03-14 03:43:00,296533.0,15046.326,302638.3702656698
2013-03-14 03:44:00,310368.0,15734.691,302638.3702656698
2013-03-14 03:45:00,279697.0,15554.169,302638.3702656698
2013-03-14 03:46:00,333692.0,15263.753,302638.3702656698
2013-03-14 03:47:00,142989.0,15132.992,302638.3702656698
2013-03-14 03:48:00,297364.0,15170.709,302638.3702656698
2013-03-14 03:49:00,361894.0,15176.136,302638.3702656698
2013-03-14 03:50:00,363720.0,15169.031,302638.3702656698
2013-03-14 03:51:00,393607.0,15133.959,302638.3702656698
2013-03-14 03:52:00,295120.0,14916.318,302638.3702656698
2013-03-14 03:53:00,336124.0,14730.636,302638.3702656698
2013-03-14 03:54:00,69146.0,14905.524,302638.3702656698
2013-03-14 03:55:00,72418.0,15088.6045,302638.3702656698
2013-03-14 03:56:00,124802.0,15218.691,302638.3702656698
2013-03-14 03:57:00,70252.0,15234.753,302638.3702656698
2013-03-14 03:58:00,137108.0,15182.694,302638.3702656698
2013-03-14 03:59:00,94879.0,14673.343,302638.3702656698
2013-03-14 04:00:00,220857.0,13900.977,302638.3702656698
