timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,1094.9734,1409806.1618627133
2013-03-14 01:05:00,157149.0,1096.6256,1784239.4579836335
2013-03-14 01:06:00,47608.0,1091.0026,1784239.4579836335
2013-03-14 01:07:00,42833.0,1090.0413,1784239.4579836335
2013-03-14 01:08:00,23861.0,1093.6724,1784239.4579836335
2013-03-14 01:09:00,51084.0,1096.7705,1784239.4579836335
2013-03-14 01:10:00,40637.0,1103.5466,1784239.4579836335
2013-03-14 01:11:00,2901199.0,1114.7318,1784239.4579836335
2013-03-14 01:12:00,415096.0,1125.3022,1784239.4579836335
2013-03-14 01:13:00,1530484.0,1132.6447,1784239.4579836335
2013-03-14 01:14:00,1347000.0,1138.5858,1784239.4579836335
2013-03-14 01:15:00,4897081.0,1143.1432,1784239.4579836335
2013-03-14 01:16:00,6551423.0,1151.9772,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1164.2017,1784239.4579836335
2013-03-14 01:18:00,472639.0,1175.7598,1784239.4579836335
2013-03-14 01:19:00,78880.0,1194.177,1784239.4579836335
2013-03-14 01:20:00,53058.0,1216.988,1784239.4579836335
2013-03-14 01:21:00,44777.0,1241.2151,1784239.4579836335
2013-03-14 01:22:00,36609.0,1270.7115,1784239.4579836335
2013-03-14 01:23:00,30340.0,1297.8516,1784239.4579836335
2013-03-14 01:24:00,1239042.0,1320.5974,1784239.4579836335
2013-03-14 01:25:00,1647306.0,1340.8508,1784239.4579836335
2013-03-14 01:26:00,2197382.0,1358.0005,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1371.3624,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1380.8057,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1396.2009,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1422.0519,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1452.5914,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1485.0698,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1519.5168,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1557.7913,1784239.4579836335
2013-03-14 01:35:00,905604.0,1594.601,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1630.6787,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1665.3434,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1695.7793,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1724.0273,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1742.6786,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1747.9796,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1762.3729,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1777.6106,1784239.4579836335
2013-03-14 01:44:00,791405.0,1789.8551,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1815.5286,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1851.6063,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1881.3029,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1903.5618,1784239.4579836335
2013-03-14 01:49:00,1733515.0,1912.0802,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1915.8688,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1925.8081,1784239.4579836335
2013-03-14 01:52:00,797749.0,1927.8057,1784239.4579836335
2013-03-14 01:53:00,813753.0,1932.8652,1784239.4579836335
2013-03-14 01:54:00,838893.0,1942.7926,1784239.4579836335
2013-03-14 01:55:00,690008.0,1957.597,1784239.4579836335
2013-03-14 01:56:00,297523.0,1982.6943,1784239.4579836335
