timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,12.950265,394.77673263763535
2013-03-14 01:05:00,31.0,12.47844,298566.29960886465
2013-03-14 01:06:00,36.0,11.809452,298566.29960886465
2013-03-14 01:07:00,27.0,11.650447,298566.29960886465
2013-03-14 01:08:00,17.0,11.688089,298566.29960886465
2013-03-14 01:09:00,30.0,11.583361,298566.29960886465
2013-03-14 01:10:00,36.0,11.31907,298566.29960886465
2013-03-14 01:11:00,243.0,11.115099,298566.29960886465
2013-03-14 01:12:00,149.0,11.041058,298566.29960886465
2013-03-14 01:13:00,33.0,11.005375,298566.29960886465
2013-03-14 01:14:00,23.0,10.998947,298566.29960886465
2013-03-14 01:15:00,60.0,10.994143,298566.29960886465
2013-03-14 01:16:00,32.0,10.988321,298566.29960886465
2013-03-14 01:17:00,32.0,10.9776535,298566.29960886465
2013-03-14 01:18:00,96.0,11.002856,298566.29960886465
2013-03-14 01:19:00,106.0,10.942352,298566.29960886465
2013-03-14 01:20:00,60.0,10.763636,298566.29960886465
2013-03-14 01:21:00,37.0,10.606539,298566.29960886465
2013-03-14 01:22:00,22.0,10.550604,298566.29960886465
2013-03-14 01:23:00,22.0,10.552692,298566.29960886465
2013-03-14 01:24:00,75.0,10.559762,298566.29960886465
2013-03-14 01:25:00,117.0,10.56517,298566.29960886465
2013-03-14 01:26:00,40.0,10.585936,298566.29960886465
2013-03-14 01:27:00,26.0,10.601238,298566.29960886465
2013-03-14 01:28:00,30.0,10.609096,298566.29960886465
2013-03-14 01:29:00,28.0,10.600148,298566.29960886465
2013-03-14 01:30:00,590957.0,10.638472,298566.29960886465
2013-03-14 01:31:00,1683.0,10.66028,298566.29960886465
2013-03-14 01:32:00,27.0,10.650726,298566.29960886465
2013-03-14 01:33:00,353.0,10.670548,298566.29960886465
2013-03-14 01:34:00,833719.0,10.684001,298566.29960886465
2013-03-14 01:35:00,2260074.0,10.975586,298566.29960886465
2013-03-14 01:36:00,6575690.0,11.471209,298566.29960886465
2013-03-14 01:37:00,17815514.0,11.664577,298566.29960886465
2013-03-14 01:38:00,8007499.0,11.802612,298566.29960886465
2013-03-14 01:39:00,9789880.0,12.319398,298566.29960886465
2013-03-14 01:40:00,3597201.0,13.231122,298566.29960886465
2013-03-14 01:41:00,6154187.0,14.314985,298566.29960886465
2013-03-14 01:42:00,11058287.0,15.648057,298566.29960886465
2013-03-14 01:43:00,13236131.0,17.100561,298566.29960886465
2013-03-14 01:44:00,15390315.0,18.546448,298566.29960886465
2013-03-14 01:45:00,9550844.0,20.03218,298566.29960886465
2013-03-14 01:46:00,13566606.0,21.464443,298566.29960886465
2013-03-14 01:47:00,12097312.0,22.955112,298566.29960886465
2013-03-14 01:48:00,15962579.0,24.449656,298566.29960886465
2013-03-14 01:49:00,11378127.0,25.86312,298566.29960886465
2013-03-14 01:50:00,9875758.0,27.261738,298566.29960886465
2013-03-14 01:51:00,28378822.0,28.617002,298566.29960886465
2013-03-14 01:52:00,14948786.0,29.917418,298566.29960886465
2013-03-14 01:53:00,15055335.0,31.08525,298566.29960886465
2013-03-14 01:54:00,9588584.0,32.156967,298566.29960886465
2013-03-14 01:55:00,3214240.0,33.17416,298566.29960886465
2013-03-14 01:56:00,553991.0,34.144043,298566.29960886465
2013-03-14 01:57:00,11648592.0,35.051983,298566.29960886465
2013-03-14 01:58:00,17298356.0,35.835472,298566.29960886465
2013-03-14 01:59:00,12936447.0,36.528107,298566.29960886465
2013-03-14 02:00:00,14650292.0,37.15523,298566.29960886465
2013-03-14 02:01:00,14710831.0,37.676647,298566.29960886465
2013-03-14 02:02:00,13348080.0,38.08271,298566.29960886465
2013-03-14 02:03:00,3345653.0,38.479496,298566.29960886465
2013-03-14 02:04:00,15394197.0,38.72514,298566.29960886465
2013-03-14 02:05:00,17813884.0,38.910286,1377.0135005634977
2013-03-14 02:06:00,27073135.0,39.172367,1377.0135005634977
2013-03-14 02:07:00,13690637.0,39.423454,1377.0135005634977
2013-03-14 02:08:00,13418886.0,39.758396,1377.0135005634977
2013-03-14 02:09:00,15533560.0,40.07747,1377.0135005634977
2013-03-14 02:10:00,14359177.0,40.4172,1377.0135005634977
2013-03-14 02:11:00,3059878.0,40.729362,1377.0135005634977
2013-03-14 02:12:00,9611013.0,41.139393,1377.0135005634977
2013-03-14 02:13:00,8231309.0,41.496162,1377.0135005634977
2013-03-14 02:14:00,11214742.0,41.76819,1377.0135005634977
2013-03-14 02:15:00,4577967.0,41.92446,1377.0135005634977
2013-03-14 02:16:00,13323749.0,42.063007,1377.0135005634977
2013-03-14 02:17:00,20820501.0,42.548103,1377.0135005634977
2013-03-14 02:18:00,8930518.0,43.546055,1377.0135005634977
