timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,10589.277,40503.258983761465
2013-03-14 01:05:00,37702.0,10658.777,34935.51362873713
2013-03-14 01:06:00,46073.0,11181.917,34935.51362873713
2013-03-14 01:07:00,29138.0,11674.709,34935.51362873713
2013-03-14 01:08:00,39263.0,11980.042,34935.51362873713
2013-03-14 01:09:00,30064.0,12133.138,34935.51362873713
2013-03-14 01:10:00,41950.0,12159.934,34935.51362873713
2013-03-14 01:11:00,48814.0,12267.92,34935.51362873713
2013-03-14 01:12:00,37129.0,12026.373,34935.51362873713
2013-03-14 01:13:00,29538.0,12040.202,34935.51362873713
2013-03-14 01:14:00,36750.0,11819.687,34935.51362873713
2013-03-14 01:15:00,36757.0,11939.947,34935.51362873713
2013-03-14 01:16:00,43433.0,12148.354,34935.51362873713
2013-03-14 01:17:00,39184.0,12153.58,34935.51362873713
2013-03-14 01:18:00,27424.0,11947.83,34935.51362873713
2013-03-14 01:19:00,26038.0,11921.945,34935.51362873713
2013-03-14 01:20:00,28458.0,11920.648,34935.51362873713
2013-03-14 01:21:00,21346.0,12084.518,34935.51362873713
2013-03-14 01:22:00,26709.0,12154.402,34935.51362873713
2013-03-14 01:23:00,25087.0,11906.162,34935.51362873713
2013-03-14 01:24:00,30862.0,11516.596,34935.51362873713
2013-03-14 01:25:00,23420.0,11297.305,34935.51362873713
2013-03-14 01:26:00,34553.0,10842.072,34935.51362873713
2013-03-14 01:27:00,34449.0,10643.662,34935.51362873713
2013-03-14 01:28:00,27439.0,10525.86,34935.51362873713
2013-03-14 01:29:00,20710.0,10634.914,34935.51362873713
2013-03-14 01:30:00,35052.0,10523.943,34935.51362873713
2013-03-14 01:31:00,23335.0,10716.504,34935.51362873713
2013-03-14 01:32:00,36747.0,10959.001,34935.51362873713
2013-03-14 01:33:00,30497.0,10976.408,34935.51362873713
2013-03-14 01:34:00,25431.0,10618.698,34935.51362873713
2013-03-14 01:35:00,39277.0,10746.811,34935.51362873713
2013-03-14 01:36:00,36467.0,10626.286,34935.51362873713
2013-03-14 01:37:00,39345.0,10851.404,34935.51362873713
2013-03-14 01:38:00,50749.0,10963.235,34935.51362873713
2013-03-14 01:39:00,46281.0,10859.904,34935.51362873713
2013-03-14 01:40:00,58848.0,11111.104,34935.51362873713
2013-03-14 01:41:00,45280.0,11312.734,34935.51362873713
2013-03-14 01:42:00,61278.0,11550.443,34935.51362873713
2013-03-14 01:43:00,48521.0,11894.652,34935.51362873713
2013-03-14 01:44:00,54831.0,12125.375,34935.51362873713
2013-03-14 01:45:00,51944.0,12408.21,34935.51362873713
2013-03-14 01:46:00,35831.0,12524.42,34935.51362873713
2013-03-14 01:47:00,52009.0,12736.769,34935.51362873713
2013-03-14 01:48:00,54156.0,12807.469,34935.51362873713
2013-03-14 01:49:00,48247.0,12920.466,34935.51362873713
2013-03-14 01:50:00,53974.0,12984.519,34935.51362873713
2013-03-14 01:51:00,49736.0,12831.164,34935.51362873713
2013-03-14 01:52:00,46457.0,12942.333,34935.51362873713
2013-03-14 01:53:00,40973.0,13052.199,34935.51362873713
2013-03-14 01:54:00,43602.0,13111.313,34935.51362873713
2013-03-14 01:55:00,38961.0,13211.369,34935.51362873713
2013-03-14 01:56:00,42177.0,13253.787,34935.51362873713
2013-03-14 01:57:00,49692.0,13255.886,34935.51362873713
2013-03-14 01:58:00,43741.0,13168.108,34935.51362873713
2013-03-14 01:59:00,36009.0,13134.117,34935.51362873713
2013-03-14 02:00:00,47468.0,13018.93,34935.51362873713
2013-03-14 02:01:00,39681.0,12997.256,34935.51362873713
2013-03-14 02:02:00,49309.0,13111.188,34935.51362873713
2013-03-14 02:03:00,46509.0,13122.147,34935.51362873713
2013-03-14 02:04:00,54955.0,12958.477,34935.51362873713
2013-03-14 02:05:00,64635.0,13067.295,34756.80711138433
2013-03-14 02:06:00,63990.0,13108.8125,34756.80711138433
2013-03-14 02:07:00,66196.0,13258.073,34756.80711138433
2013-03-14 02:08:00,99123.0,13350.436,34756.80711138433
2013-03-14 02:09:00,89948.0,13530.511,34756.80711138433
2013-03-14 02:10:00,100380.0,13744.925,34756.80711138433
2013-03-14 02:11:00,117625.0,13892.2295,34756.80711138433
2013-03-14 02:12:00,101134.0,14023.232,34756.80711138433
2013-03-14 02:13:00,82597.0,14153.703,34756.80711138433
2013-03-14 02:14:00,77239.0,14149.572,34756.80711138433
2013-03-14 02:15:00,68251.0,14161.346,34756.80711138433
2013-03-14 02:16:00,70995.0,14082.164,34756.80711138433
2013-03-14 02:17:00,61005.0,14046.35,34756.80711138433
2013-03-14 02:18:00,74707.0,14140.615,34756.80711138433
2013-03-14 02:19:00,69333.0,14262.38,34756.80711138433
2013-03-14 02:20:00,71418.0,14371.302,34756.80711138433
2013-03-14 02:21:00,57669.0,14479.95,34756.80711138433
2013-03-14 02:22:00,60777.0,14571.037,34756.80711138433
2013-03-14 02:23:00,53065.0,14760.957,34756.80711138433
2013-03-14 02:24:00,44526.0,14912.848,34756.80711138433
2013-03-14 02:25:00,53673.0,15119.937,34756.80711138433
2013-03-14 02:26:00,67748.0,15266.418,34756.80711138433
2013-03-14 02:27:00,69677.0,15415.965,34756.80711138433
2013-03-14 02:28:00,58515.0,15476.068,34756.80711138433
2013-03-14 02:29:00,53842.0,15382.537,34756.80711138433
2013-03-14 02:30:00,52950.0,15459.649,34756.80711138433
2013-03-14 02:31:00,53384.0,15760.059,34756.80711138433
2013-03-14 02:32:00,52117.0,16107.1455,34756.80711138433
2013-03-14 02:33:00,52242.0,16388.455,34756.80711138433
2013-03-14 02:34:00,59573.0,16526.973,34756.80711138433
2013-03-14 02:35:00,54212.0,16574.375,34756.80711138433
2013-03-14 02:36:00,77617.0,16639.615,34756.80711138433
2013-03-14 02:37:00,72637.0,16647.154,34756.80711138433
2013-03-14 02:38:00,82797.0,16680.02,34756.80711138433
2013-03-14 02:39:00,51574.0,16858.922,34756.80711138433
2013-03-14 02:40:00,64606.0,16914.775,34756.80711138433
2013-03-14 02:41:00,69736.0,17298.69,34756.80711138433
2013-03-14 02:42:00,59992.0,17602.604,34756.80711138433
2013-03-14 02:43:00,70244.0,17919.527,34756.80711138433
2013-03-14 02:44:00,56500.0,17812.385,34756.80711138433
2013-03-14 02:45:00,71731.0,17804.03,34756.80711138433
2013-03-14 02:46:00,84427.0,17936.182,34756.80711138433
2013-03-14 02:47:00,60419.0,17920.69,34756.80711138433
2013-03-14 02:48:00,66616.0,18046.977,34756.80711138433
2013-03-14 02:49:00,62165.0,17966.434,34756.80711138433
2013-03-14 02:50:00,86832.0,18115.387,34756.80711138433
2013-03-14 02:51:00,150595.0,18453.717,34756.80711138433
2013-03-14 02:52:00,143543.0,18450.074,34756.80711138433
2013-03-14 02:53:00,76240.0,18473.88,34756.80711138433
2013-03-14 02:54:00,74543.0,18457.643,34756.80711138433
2013-03-14 02:55:00,78240.0,18781.559,34756.80711138433
2013-03-14 02:56:00,77273.0,19340.613,34756.80711138433
2013-03-14 02:57:00,72490.0,19652.32,34756.80711138433
2013-03-14 02:58:00,68743.0,19838.887,34756.80711138433
2013-03-14 02:59:00,65275.0,19973.242,34756.80711138433
2013-03-14 03:00:00,74691.0,20140.598,34756.80711138433
2013-03-14 03:01:00,73451.0,20273.342,34756.80711138433
2013-03-14 03:02:00,79003.0,20330.092,34756.80711138433
2013-03-14 03:03:00,76169.0,20362.09,34756.80711138433
2013-03-14 03:04:00,75647.0,20300.195,34756.80711138433
2013-03-14 03:05:00,65213.0,20515.537,38383.2884681888
2013-03-14 03:06:00,88054.0,20759.875,38383.2884681888
2013-03-14 03:07:00,76531.0,20990.62,38383.2884681888
2013-03-14 03:08:00,53985.0,21132.31,38383.2884681888
2013-03-14 03:09:00,55812.0,21192.314,38383.2884681888
2013-03-14 03:10:00,54130.0,21040.387,38383.2884681888
2013-03-14 03:11:00,55662.0,21251.271,38383.2884681888
2013-03-14 03:12:00,49742.0,21340.395,38383.2884681888
2013-03-14 03:13:00,40608.0,20851.09,38383.2884681888
2013-03-14 03:14:00,56354.0,20301.184,38383.2884681888
2013-03-14 03:15:00,38404.0,19848.178,38383.2884681888
2013-03-14 03:16:00,53829.0,19548.535,38383.2884681888
2013-03-14 03:17:00,43168.0,19118.65,38383.2884681888
2013-03-14 03:18:00,40152.0,18262.803,38383.2884681888
2013-03-14 03:19:00,39609.0,18182.648,38383.2884681888
2013-03-14 03:20:00,52839.0,17570.617,38383.2884681888
2013-03-14 03:21:00,50369.0,17521.084,38383.2884681888
2013-03-14 03:22:00,52825.0,17287.771,38383.2884681888
2013-03-14 03:23:00,65652.0,16822.19,38383.2884681888
2013-03-14 03:24:00,63556.0,16382.016,38383.2884681888
2013-03-14 03:25:00,71396.0,16551.834,38383.2884681888
2013-03-14 03:26:00,49227.0,16765.986,38383.2884681888
2013-03-14 03:27:00,36825.0,16980.998,38383.2884681888
2013-03-14 03:28:00,68692.0,17462.18,38383.2884681888
2013-03-14 03:29:00,49266.0,17882.838,38383.2884681888
2013-03-14 03:30:00,42620.0,18317.943,38383.2884681888
2013-03-14 03:31:00,44825.0,18285.879,38383.2884681888
2013-03-14 03:32:00,89659.0,17579.602,38383.2884681888
2013-03-14 03:33:00,59987.0,17847.518,38383.2884681888
2013-03-14 03:34:00,72213.0,17863.287,38383.2884681888
2013-03-14 03:35:00,52285.0,17480.592,38383.2884681888
2013-03-14 03:36:00,75410.0,17155.291,38383.2884681888
2013-03-14 03:37:00,45652.0,17922.33,38383.2884681888
2013-03-14 03:38:00,53764.0,18270.104,38383.2884681888
2013-03-14 03:39:00,46471.0,18566.771,38383.2884681888
2013-03-14 03:40:00,50852.0,18530.877,38383.2884681888
2013-03-14 03:41:00,45438.0,18776.13,38383.2884681888
2013-03-14 03:42:00,56966.0,18514.023,38383.2884681888
2013-03-14 03:43:00,43769.0,18277.004,38383.2884681888
2013-03-14 03:44:00,47327.0,17951.48,38383.2884681888
2013-03-14 03:45:00,64483.0,17757.004,38383.2884681888
2013-03-14 03:46:00,49663.0,17476.074,38383.2884681888
2013-03-14 03:47:00,27478.0,17549.6,38383.2884681888
2013-03-14 03:48:00,49080.0,17324.348,38383.2884681888
2013-03-14 03:49:00,48717.0,17126.404,38383.2884681888
2013-03-14 03:50:00,47420.0,17441.99,38383.2884681888
2013-03-14 03:51:00,64585.0,17473.209,38383.2884681888
2013-03-14 03:52:00,79158.0,16439.803,38383.2884681888
2013-03-14 03:53:00,67682.0,16237.571,38383.2884681888
2013-03-14 03:54:00,69665.0,16347.181,38383.2884681888
2013-03-14 03:55:00,52489.0,16401.543,38383.2884681888
2013-03-14 03:56:00,59627.0,16814.828,38383.2884681888
2013-03-14 03:57:00,37482.0,17391.426,38383.2884681888
2013-03-14 03:58:00,27436.0,17725.28,38383.2884681888
2013-03-14 03:59:00,24142.0,17957.783,38383.2884681888
2013-03-14 04:00:00,28792.0,17915.05,38383.2884681888
2013-03-14 04:01:00,47569.0,17895.02,38383.2884681888
2013-03-14 04:02:00,44664.0,17356.447,38383.2884681888
2013-03-14 04:03:00,34164.0,16097.594,38383.2884681888
2013-03-14 04:04:00,28159.0,14568.021,38383.2884681888
2013-03-14 04:05:00,31253.0,13798.462,37310.14891955955
2013-03-14 04:06:00,29842.0,14162.074,37310.14891955955
2013-03-14 04:07:00,51108.0,14581.992,37310.14891955955
2013-03-14 04:08:00,34033.0,14602.951,37310.14891955955
2013-03-14 04:09:00,51174.0,14177.359,37310.14891955955
2013-03-14 04:10:00,50440.0,13850.952,37310.14891955955
2013-03-14 04:11:00,35949.0,13561.039,37310.14891955955
2013-03-14 04:12:00,46292.0,13978.566,37310.14891955955
2013-03-14 04:13:00,29504.0,14075.383,37310.14891955955
2013-03-14 04:14:00,14035.0,14443.882,37310.14891955955
2013-03-14 04:15:00,40461.0,14829.323,37310.14891955955
2013-03-14 04:16:00,25571.0,14837.133,37310.14891955955
2013-03-14 04:17:00,35957.0,14961.47,37310.14891955955
2013-03-14 04:18:00,44254.0,14649.026,37310.14891955955
2013-03-14 04:19:00,42780.0,12945.333,37310.14891955955
2013-03-14 04:20:00,34655.0,12874.264,37310.14891955955
