timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,2.454105e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,2.461345e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,2.4817855e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,2.5029638e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,2.498211e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,2.4873632e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,2.4706888e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,2.4661548e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,2.439865e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,2.4151108e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,2.3785228e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,2.3187582e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.303939e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.294064e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,2.2875688e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,2.2995992e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,2.3086568e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,2.3142802e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,2.3341312e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,2.334728e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,2.3328605e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.3497275e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.3565652e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.3624338e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.376532e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,2.3691075e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,2.3653825e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,2.318022e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,2.274124e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,2.2728818e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,2.2749592e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,2.2856105e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.2775685e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,2.2679278e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,2.2811182e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,2.2802155e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,2.2713345e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,2.2025595e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.1442512e+06,10072011.165505957
