timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,374507.3,15874142.78357391
2013-03-14 01:05:00,4627484.0,366588.3,8781677.84617459
2013-03-14 01:06:00,4963393.0,360632.38,8781677.84617459
2013-03-14 01:07:00,5000994.0,358011.94,8781677.84617459
2013-03-14 01:08:00,4926702.0,354949.5,8781677.84617459
2013-03-14 01:09:00,5176574.0,352983.84,8781677.84617459
2013-03-14 01:10:00,5259165.0,348693.5,8781677.84617459
2013-03-14 01:11:00,5100149.0,344246.75,8781677.84617459
2013-03-14 01:12:00,5293410.0,340437.7,8781677.84617459
2013-03-14 01:13:00,10915168.0,337155.97,8781677.84617459
2013-03-14 01:14:00,15245590.0,334925.16,8781677.84617459
2013-03-14 01:15:00,14868244.0,333408.84,8781677.84617459
2013-03-14 01:16:00,6930092.0,331737.06,8781677.84617459
2013-03-14 01:17:00,4926702.0,330559.1,8781677.84617459
2013-03-14 01:18:00,5097336.0,342378.88,8781677.84617459
2013-03-14 01:19:00,5000800.0,372499.4,8781677.84617459
2013-03-14 01:20:00,5016169.0,407811.94,8781677.84617459
2013-03-14 01:21:00,5109592.0,417915.94,8781677.84617459
2013-03-14 01:22:00,4819529.0,401662.5,8781677.84617459
2013-03-14 01:23:00,4774186.0,382402.56,8781677.84617459
2013-03-14 01:24:00,4787647.0,366176.34,8781677.84617459
2013-03-14 01:25:00,5342861.0,354268.06,8781677.84617459
2013-03-14 01:26:00,5382301.0,345912.3,8781677.84617459
2013-03-14 01:27:00,5113381.0,339026.06,8781677.84617459
2013-03-14 01:28:00,5119221.0,333142.5,8781677.84617459
2013-03-14 01:29:00,4929799.0,328414.53,8781677.84617459
2013-03-14 01:30:00,5759032.0,326641.28,8781677.84617459
2013-03-14 01:31:00,6278761.0,326779.94,8781677.84617459
2013-03-14 01:32:00,6698530.0,326808.62,8781677.84617459
2013-03-14 01:33:00,5852967.0,326355.12,8781677.84617459
2013-03-14 01:34:00,5322539.0,325024.5,8781677.84617459
2013-03-14 01:35:00,5754323.0,326129.25,8781677.84617459
2013-03-14 01:36:00,6079797.0,330169.38,8781677.84617459
2013-03-14 01:37:00,6432819.0,336647.38,8781677.84617459
2013-03-14 01:38:00,5352645.0,341168.34,8781677.84617459
2013-03-14 01:39:00,4950186.0,341353.84,8781677.84617459
2013-03-14 01:40:00,4952088.0,340933.84,8781677.84617459
2013-03-14 01:41:00,4998029.0,341975.22,8781677.84617459
2013-03-14 01:42:00,5042113.0,345008.25,8781677.84617459
2013-03-14 01:43:00,5190145.0,345308.12,8781677.84617459
2013-03-14 01:44:00,5111746.0,341827.84,8781677.84617459
2013-03-14 01:45:00,5038580.0,337092.62,8781677.84617459
2013-03-14 01:46:00,4816367.0,333007.2,8781677.84617459
2013-03-14 01:47:00,5040837.0,330068.62,8781677.84617459
2013-03-14 01:48:00,5018734.0,328516.97,8781677.84617459
2013-03-14 01:49:00,4986433.0,327533.75,8781677.84617459
2013-03-14 01:50:00,5016608.0,326513.6,8781677.84617459
2013-03-14 01:51:00,5259932.0,324687.44,8781677.84617459
2013-03-14 01:52:00,5146245.0,323344.8,8781677.84617459
2013-03-14 01:53:00,5009813.0,322461.3,8781677.84617459
2013-03-14 01:54:00,5026101.0,321838.56,8781677.84617459
2013-03-14 01:55:00,5063031.0,321297.6,8781677.84617459
2013-03-14 01:56:00,5017346.0,321691.6,8781677.84617459
2013-03-14 01:57:00,5013215.0,322162.56,8781677.84617459
2013-03-14 01:58:00,4977282.0,322080.22,8781677.84617459
2013-03-14 01:59:00,5914329.0,321620.4,8781677.84617459
2013-03-14 02:00:00,5410615.0,321261.12,8781677.84617459
2013-03-14 02:01:00,19904169.0,320850.56,8781677.84617459
2013-03-14 02:02:00,23405742.0,320402.9,8781677.84617459
2013-03-14 02:03:00,26279078.0,319882.94,8781677.84617459
2013-03-14 02:04:00,22865208.0,322287.0,8781677.84617459
2013-03-14 02:05:00,18787089.0,320442.62,8088806.6793732755
2013-03-14 02:06:00,17208486.0,345112.9,8088806.6793732755
2013-03-14 02:07:00,23696340.0,400984.66,8088806.6793732755
2013-03-14 02:08:00,20089077.0,466291.97,8088806.6793732755
2013-03-14 02:09:00,3489088.0,526742.0,8088806.6793732755
2013-03-14 02:10:00,578439.0,563878.94,8088806.6793732755
2013-03-14 02:11:00,518798.0,580682.0,8088806.6793732755
2013-03-14 02:12:00,355053.0,604807.94,8088806.6793732755
2013-03-14 02:13:00,82438.0,628559.6,8088806.6793732755
2013-03-14 02:14:00,244976.0,552072.5,8088806.6793732755
2013-03-14 02:15:00,298628.0,397270.03,8088806.6793732755
2013-03-14 02:16:00,498917.0,284174.78,8088806.6793732755
2013-03-14 02:17:00,273398.0,217834.88,8088806.6793732755
2013-03-14 02:18:00,198686.0,160491.11,8088806.6793732755
2013-03-14 02:19:00,292295.0,130300.586,8088806.6793732755
2013-03-14 02:20:00,351157.0,116726.43,8088806.6793732755
2013-03-14 02:21:00,428352.0,112166.7,8088806.6793732755
2013-03-14 02:22:00,365535.0,107986.555,8088806.6793732755
2013-03-14 02:23:00,262860.0,101887.89,8088806.6793732755
2013-03-14 02:24:00,306157.0,97457.94,8088806.6793732755
2013-03-14 02:25:00,249189.0,95190.41,8088806.6793732755
2013-03-14 02:26:00,257863.0,94614.97,8088806.6793732755
2013-03-14 02:27:00,416682.0,93863.98,8088806.6793732755
2013-03-14 02:28:00,403797.0,91271.09,8088806.6793732755
2013-03-14 02:29:00,212256.0,88559.766,8088806.6793732755
2013-03-14 02:30:00,227648.0,85290.28,8088806.6793732755
2013-03-14 02:31:00,422438.0,82087.85,8088806.6793732755
2013-03-14 02:32:00,434022.0,81012.266,8088806.6793732755
2013-03-14 02:33:00,634240.0,80926.01,8088806.6793732755
2013-03-14 02:34:00,361796.0,78466.59,8088806.6793732755
2013-03-14 02:35:00,279601.0,75032.28,8088806.6793732755
2013-03-14 02:36:00,253554.0,73798.73,8088806.6793732755
2013-03-14 02:37:00,472767.0,74010.45,8088806.6793732755
2013-03-14 02:38:00,152705.0,75777.51,8088806.6793732755
2013-03-14 02:39:00,245145.0,76045.44,8088806.6793732755
2013-03-14 02:40:00,216788.0,74025.484,8088806.6793732755
2013-03-14 02:41:00,157813.0,70848.76,8088806.6793732755
2013-03-14 02:42:00,322788.0,69722.13,8088806.6793732755
2013-03-14 02:43:00,230497.0,66219.43,8088806.6793732755
2013-03-14 02:44:00,258893.0,62925.383,8088806.6793732755
2013-03-14 02:45:00,177117.0,60225.285,8088806.6793732755
2013-03-14 02:46:00,425067.0,57104.395,8088806.6793732755
2013-03-14 02:47:00,244096.0,55848.086,8088806.6793732755
2013-03-14 02:48:00,282219.0,55017.844,8088806.6793732755
2013-03-14 02:49:00,218710.0,54383.598,8088806.6793732755
2013-03-14 02:50:00,173991.0,52951.902,8088806.6793732755
2013-03-14 02:51:00,381909.0,53105.695,8088806.6793732755
2013-03-14 02:52:00,294882.0,53057.25,8088806.6793732755
2013-03-14 02:53:00,189937.0,52829.13,8088806.6793732755
2013-03-14 02:54:00,781544.0,51952.566,8088806.6793732755
2013-03-14 02:55:00,502024.0,50162.4,8088806.6793732755
2013-03-14 02:56:00,317320.0,49842.707,8088806.6793732755
2013-03-14 02:57:00,311476.0,50057.742,8088806.6793732755
2013-03-14 02:58:00,327005.0,49221.58,8088806.6793732755
2013-03-14 02:59:00,494591.0,50833.203,8088806.6793732755
2013-03-14 03:00:00,950612.0,53080.43,8088806.6793732755
2013-03-14 03:01:00,2297015.0,53968.914,8088806.6793732755
2013-03-14 03:02:00,1580358.0,53743.64,8088806.6793732755
2013-03-14 03:03:00,720561.0,53171.984,8088806.6793732755
2013-03-14 03:04:00,534470.0,53563.73,8088806.6793732755
2013-03-14 03:05:00,554713.0,56298.895,8294314.596222253
2013-03-14 03:06:00,724064.0,63571.7,8294314.596222253
2013-03-14 03:07:00,1852043.0,70915.88,8294314.596222253
2013-03-14 03:08:00,11861812.0,74600.32,8294314.596222253
2013-03-14 03:09:00,18040287.0,73507.22,8294314.596222253
2013-03-14 03:10:00,13437638.0,70913.05,8294314.596222253
2013-03-14 03:11:00,9164361.0,69773.16,8294314.596222253
2013-03-14 03:12:00,12047755.0,73622.56,8294314.596222253
2013-03-14 03:13:00,16738784.0,86762.484,8294314.596222253
2013-03-14 03:14:00,16099979.0,109895.266,8294314.596222253
2013-03-14 03:15:00,16329143.0,147902.73,8294314.596222253
2013-03-14 03:16:00,9708402.0,188604.22,8294314.596222253
2013-03-14 03:17:00,6676796.0,228068.39,8294314.596222253
2013-03-14 03:18:00,1672221.0,271553.47,8294314.596222253
2013-03-14 03:19:00,1071783.0,316360.7,8294314.596222253
2013-03-14 03:20:00,1827594.0,357708.2,8294314.596222253
2013-03-14 03:21:00,1677018.0,371287.5,8294314.596222253
2013-03-14 03:22:00,1086939.0,353892.56,8294314.596222253
2013-03-14 03:23:00,1924559.0,290445.88,8294314.596222253
2013-03-14 03:24:00,1837680.0,219805.06,8294314.596222253
2013-03-14 03:25:00,2770202.0,185490.97,8294314.596222253
2013-03-14 03:26:00,6800597.0,166683.5,8294314.596222253
2013-03-14 03:27:00,14872675.0,149117.22,8294314.596222253
2013-03-14 03:28:00,12059750.0,141222.1,8294314.596222253
2013-03-14 03:29:00,4633421.0,138082.55,8294314.596222253
2013-03-14 03:30:00,3763261.0,140067.5,8294314.596222253
2013-03-14 03:31:00,4197394.0,152604.25,8294314.596222253
2013-03-14 03:32:00,3352919.0,179266.6,8294314.596222253
2013-03-14 03:33:00,5392991.0,216790.36,8294314.596222253
2013-03-14 03:34:00,4882885.0,236415.22,8294314.596222253
2013-03-14 03:35:00,4487137.0,235034.92,8294314.596222253
2013-03-14 03:36:00,1687242.0,229802.14,8294314.596222253
2013-03-14 03:37:00,980225.0,221491.62,8294314.596222253
2013-03-14 03:38:00,1144417.0,221481.28,8294314.596222253
2013-03-14 03:39:00,806027.0,224357.19,8294314.596222253
2013-03-14 03:40:00,612506.0,226251.67,8294314.596222253
2013-03-14 03:41:00,1395277.0,209821.62,8294314.596222253
2013-03-14 03:42:00,3593211.0,179231.03,8294314.596222253
2013-03-14 03:43:00,9146294.0,157386.31,8294314.596222253
2013-03-14 03:44:00,13986065.0,139925.98,8294314.596222253
2013-03-14 03:45:00,11425108.0,124223.18,8294314.596222253
2013-03-14 03:46:00,3967391.0,119661.836,8294314.596222253
2013-03-14 03:47:00,1244586.0,126801.164,8294314.596222253
2013-03-14 03:48:00,4259020.0,145312.83,8294314.596222253
2013-03-14 03:49:00,2542694.0,176884.12,8294314.596222253
2013-03-14 03:50:00,2881125.0,216880.53,8294314.596222253
2013-03-14 03:51:00,2951999.0,235548.78,8294314.596222253
2013-03-14 03:52:00,1987979.0,215361.7,8294314.596222253
2013-03-14 03:53:00,1671026.0,206758.62,8294314.596222253
2013-03-14 03:54:00,2392281.0,201200.62,8294314.596222253
2013-03-14 03:55:00,1869308.0,196630.36,8294314.596222253
2013-03-14 03:56:00,8337109.0,193938.12,8294314.596222253
2013-03-14 03:57:00,23940198.0,187185.94,8294314.596222253
2013-03-14 03:58:00,26058394.0,177070.62,8294314.596222253
2013-03-14 03:59:00,23201783.0,172818.56,8294314.596222253
2013-03-14 04:00:00,6120643.0,169363.62,8294314.596222253
2013-03-14 04:01:00,1049621.0,183226.8,8294314.596222253
