timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,5676.369,205424.4505573841
2013-03-14 01:05:00,69936.0,5601.991,102433.15713143622
2013-03-14 01:06:00,79723.0,5528.524,102433.15713143622
2013-03-14 01:07:00,42814.0,5475.4507,102433.15713143622
2013-03-14 01:08:00,66614.0,5432.159,102433.15713143622
2013-03-14 01:09:00,71162.0,5325.6143,102433.15713143622
2013-03-14 01:10:00,51993.0,5244.673,102433.15713143622
2013-03-14 01:11:00,171212.0,5200.412,102433.15713143622
2013-03-14 01:12:00,39212.0,5146.4414,102433.15713143622
2013-03-14 01:13:00,188288.0,5093.5703,102433.15713143622
2013-03-14 01:14:00,264941.0,5045.6055,102433.15713143622
2013-03-14 01:15:00,228455.0,5000.5815,102433.15713143622
2013-03-14 01:16:00,18814.0,4967.9907,102433.15713143622
2013-03-14 01:17:00,24927.0,4940.011,102433.15713143622
2013-03-14 01:18:00,40238.0,4914.814,102433.15713143622
2013-03-14 01:19:00,26636.0,4924.669,102433.15713143622
2013-03-14 01:20:00,35388.0,4942.184,102433.15713143622
2013-03-14 01:21:00,154828.0,4912.9673,102433.15713143622
2013-03-14 01:22:00,90191.0,4846.8237,102433.15713143622
2013-03-14 01:23:00,70462.0,4779.25,102433.15713143622
2013-03-14 01:24:00,69148.0,4714.434,102433.15713143622
2013-03-14 01:25:00,85932.0,4660.142,102433.15713143622
2013-03-14 01:26:00,39020.0,4632.084,102433.15713143622
2013-03-14 01:27:00,23942.0,4634.74,102433.15713143622
2013-03-14 01:28:00,50288.0,4642.568,102433.15713143622
2013-03-14 01:29:00,28323.0,4652.0054,102433.15713143622
2013-03-14 01:30:00,74141.0,4678.501,102433.15713143622
2013-03-14 01:31:00,140283.0,4717.7676,102433.15713143622
2013-03-14 01:32:00,75183.0,4730.2266,102433.15713143622
2013-03-14 01:33:00,76173.0,4709.5664,102433.15713143622
2013-03-14 01:34:00,37827.0,4670.5864,102433.15713143622
2013-03-14 01:35:00,55652.0,4631.4746,102433.15713143622
2013-03-14 01:36:00,51560.0,4619.4116,102433.15713143622
2013-03-14 01:37:00,42413.0,4620.165,102433.15713143622
2013-03-14 01:38:00,46190.0,4623.322,102433.15713143622
2013-03-14 01:39:00,47930.0,4614.708,102433.15713143622
2013-03-14 01:40:00,58877.0,4587.6416,102433.15713143622
2013-03-14 01:41:00,58095.0,4560.79,102433.15713143622
2013-03-14 01:42:00,54655.0,4531.0474,102433.15713143622
2013-03-14 01:43:00,38924.0,4498.1035,102433.15713143622
2013-03-14 01:44:00,20104.0,4465.8467,102433.15713143622
2013-03-14 01:45:00,30091.0,4437.189,102433.15713143622
2013-03-14 01:46:00,38553.0,4412.59,102433.15713143622
2013-03-14 01:47:00,48935.0,4396.993,102433.15713143622
2013-03-14 01:48:00,36259.0,4375.22,102433.15713143622
2013-03-14 01:49:00,10778.0,4335.487,102433.15713143622
2013-03-14 01:50:00,51693.0,4288.445,102433.15713143622
2013-03-14 01:51:00,104164.0,4251.214,102433.15713143622
2013-03-14 01:52:00,56375.0,4227.5933,102433.15713143622
2013-03-14 01:53:00,25476.0,4195.3823,102433.15713143622
2013-03-14 01:54:00,34494.0,4138.7676,102433.15713143622
2013-03-14 01:55:00,41972.0,4092.3525,102433.15713143622
2013-03-14 01:56:00,50664.0,4071.4197,102433.15713143622
2013-03-14 01:57:00,39589.0,4068.8574,102433.15713143622
2013-03-14 01:58:00,20741.0,4061.9119,102433.15713143622
2013-03-14 01:59:00,12849.0,4029.898,102433.15713143622
2013-03-14 02:00:00,18071.0,3999.88,102433.15713143622
2013-03-14 02:01:00,24791.0,3977.382,102433.15713143622
2013-03-14 02:02:00,21561.0,3957.3015,102433.15713143622
2013-03-14 02:03:00,25227.0,3927.393,102433.15713143622
2013-03-14 02:04:00,74598.0,3879.9785,102433.15713143622
2013-03-14 02:05:00,23348.0,3819.518,64444.098437705485
2013-03-14 02:06:00,53617.0,3764.8733,64444.098437705485
2013-03-14 02:07:00,25739.0,3711.6016,64444.098437705485
2013-03-14 02:08:00,21105.0,3668.8245,64444.098437705485
2013-03-14 02:09:00,35163.0,3651.7327,64444.098437705485
2013-03-14 02:10:00,31276.0,3621.4685,64444.098437705485
2013-03-14 02:11:00,11425.0,3595.7917,64444.098437705485
2013-03-14 02:12:00,17487.0,3570.9475,64444.098437705485
2013-03-14 02:13:00,11495.0,3532.8867,64444.098437705485
2013-03-14 02:14:00,10600.0,3494.2615,64444.098437705485
2013-03-14 02:15:00,16555.0,3458.7234,64444.098437705485
2013-03-14 02:16:00,30836.0,3404.6826,64444.098437705485
2013-03-14 02:17:00,8079.0,3349.9675,64444.098437705485
2013-03-14 02:18:00,13220.0,3281.3984,64444.098437705485
2013-03-14 02:19:00,12847.0,3205.1294,64444.098437705485
2013-03-14 02:20:00,13694.0,3145.4,64444.098437705485
2013-03-14 02:21:00,46589.0,3117.2605,64444.098437705485
2013-03-14 02:22:00,18667.0,3073.0913,64444.098437705485
2013-03-14 02:23:00,11703.0,3015.1167,64444.098437705485
2013-03-14 02:24:00,13584.0,2958.7888,64444.098437705485
2013-03-14 02:25:00,9222.0,2900.3,64444.098437705485
2013-03-14 02:26:00,8489.0,2854.794,64444.098437705485
2013-03-14 02:27:00,12475.0,2820.266,64444.098437705485
2013-03-14 02:28:00,12218.0,2782.274,64444.098437705485
2013-03-14 02:29:00,9841.0,2740.9883,64444.098437705485
2013-03-14 02:30:00,10263.0,2694.6265,64444.098437705485
2013-03-14 02:31:00,24173.0,2644.0935,64444.098437705485
2013-03-14 02:32:00,13765.0,2595.436,64444.098437705485
2013-03-14 02:33:00,35147.0,2545.451,64444.098437705485
2013-03-14 02:34:00,10092.0,2495.31,64444.098437705485
2013-03-14 02:35:00,18968.0,2442.2642,64444.098437705485
2013-03-14 02:36:00,13114.0,2399.8416,64444.098437705485
2013-03-14 02:37:00,17573.0,2365.2463,64444.098437705485
2013-03-14 02:38:00,14588.0,2339.419,64444.098437705485
2013-03-14 02:39:00,13920.0,2316.8403,64444.098437705485
2013-03-14 02:40:00,18102.0,2291.5557,64444.098437705485
2013-03-14 02:41:00,36977.0,2267.3438,64444.098437705485
2013-03-14 02:42:00,19709.0,2243.8467,64444.098437705485
2013-03-14 02:43:00,13875.0,2220.9968,64444.098437705485
2013-03-14 02:44:00,20621.0,2197.9482,64444.098437705485
2013-03-14 02:45:00,35353.0,2176.2092,64444.098437705485
2013-03-14 02:46:00,15213.0,2161.4324,64444.098437705485
2013-03-14 02:47:00,14525.0,2151.5437,64444.098437705485
2013-03-14 02:48:00,11417.0,2141.8342,64444.098437705485
2013-03-14 02:49:00,10989.0,2132.129,64444.098437705485
2013-03-14 02:50:00,12895.0,2123.1704,64444.098437705485
2013-03-14 02:51:00,22477.0,2115.0264,64444.098437705485
2013-03-14 02:52:00,11043.0,2103.2097,64444.098437705485
2013-03-14 02:53:00,7921.0,2088.6853,64444.098437705485
2013-03-14 02:54:00,7586.0,2071.3823,64444.098437705485
2013-03-14 02:55:00,9438.0,2049.0088,64444.098437705485
2013-03-14 02:56:00,14280.0,2028.9453,64444.098437705485
2013-03-14 02:57:00,20214.0,2012.7362,64444.098437705485
2013-03-14 02:58:00,13288.0,1994.1757,64444.098437705485
2013-03-14 02:59:00,9044.0,1970.4188,64444.098437705485
2013-03-14 03:00:00,47530.0,1946.16,64444.098437705485
2013-03-14 03:01:00,119645.0,1926.3337,64444.098437705485
2013-03-14 03:02:00,36024.0,1913.6189,64444.098437705485
2013-03-14 03:03:00,57719.0,1905.7681,64444.098437705485
2013-03-14 03:04:00,70674.0,1895.1481,64444.098437705485
2013-03-14 03:05:00,189743.0,1885.9597,49880.91837657578
2013-03-14 03:06:00,80459.0,1883.6389,49880.91837657578
2013-03-14 03:07:00,115408.0,1886.9174,49880.91837657578
2013-03-14 03:08:00,292788.0,1891.6757,49880.91837657578
2013-03-14 03:09:00,524078.0,1895.6364,49880.91837657578
2013-03-14 03:10:00,503202.0,1904.4047,49880.91837657578
2013-03-14 03:11:00,455599.0,1916.3241,49880.91837657578
2013-03-14 03:12:00,596625.0,1932.4043,49880.91837657578
2013-03-14 03:13:00,443849.0,1949.3148,49880.91837657578
2013-03-14 03:14:00,77397.0,1967.2985,49880.91837657578
2013-03-14 03:15:00,278764.0,1991.7759,49880.91837657578
2013-03-14 03:16:00,246306.0,2023.7357,49880.91837657578
2013-03-14 03:17:00,409141.0,2055.3186,49880.91837657578
2013-03-14 03:18:00,248624.0,2090.9624,49880.91837657578
2013-03-14 03:19:00,154697.0,2132.3538,49880.91837657578
2013-03-14 03:20:00,291080.0,2167.4387,49880.91837657578
