timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,41084.406,438624.0463222215
2013-03-14 01:05:00,7559010.0,42636.445,449380.0427222373
2013-03-14 01:06:00,888666.0,45043.426,449380.0427222373
2013-03-14 01:07:00,6732647.0,45989.047,449380.0427222373
2013-03-14 01:08:00,5746217.0,46091.484,449380.0427222373
2013-03-14 01:09:00,5725814.0,45883.688,449380.0427222373
2013-03-14 01:10:00,3553425.0,48407.273,449380.0427222373
2013-03-14 01:11:00,1281714.0,50382.03,449380.0427222373
2013-03-14 01:12:00,709209.0,52985.496,449380.0427222373
2013-03-14 01:13:00,707427.0,57920.92,449380.0427222373
2013-03-14 01:14:00,323838.0,62073.164,449380.0427222373
2013-03-14 01:15:00,316824.0,65016.004,449380.0427222373
2013-03-14 01:16:00,138134.0,64657.74,449380.0427222373
2013-03-14 01:17:00,139575.0,61672.855,449380.0427222373
2013-03-14 01:18:00,224208.0,58814.605,449380.0427222373
2013-03-14 01:19:00,1249031.0,55228.28,449380.0427222373
2013-03-14 01:20:00,567763.0,52044.21,449380.0427222373
2013-03-14 01:21:00,1150109.0,48927.707,449380.0427222373
2013-03-14 01:22:00,1886185.0,46430.094,449380.0427222373
2013-03-14 01:23:00,11745067.0,45300.094,449380.0427222373
2013-03-14 01:24:00,7867882.0,44936.117,449380.0427222373
2013-03-14 01:25:00,9367583.0,44834.58,449380.0427222373
2013-03-14 01:26:00,6517471.0,45159.863,449380.0427222373
2013-03-14 01:27:00,900413.0,46234.305,449380.0427222373
2013-03-14 01:28:00,153046.0,49466.8,449380.0427222373
2013-03-14 01:29:00,123938.0,55206.586,449380.0427222373
2013-03-14 01:30:00,391630.0,61796.438,449380.0427222373
2013-03-14 01:31:00,8316927.0,68558.02,449380.0427222373
2013-03-14 01:32:00,5543547.0,69417.8,449380.0427222373
2013-03-14 01:33:00,517104.0,62043.688,449380.0427222373
2013-03-14 01:34:00,279389.0,54962.098,449380.0427222373
2013-03-14 01:35:00,94801.0,51481.543,449380.0427222373
2013-03-14 01:36:00,270225.0,52056.32,449380.0427222373
2013-03-14 01:37:00,51211.0,55476.285,449380.0427222373
2013-03-14 01:38:00,503102.0,55812.31,449380.0427222373
2013-03-14 01:39:00,3292210.0,53129.1,449380.0427222373
2013-03-14 01:40:00,412951.0,48991.63,449380.0427222373
2013-03-14 01:41:00,567188.0,46531.875,449380.0427222373
2013-03-14 01:42:00,770803.0,44512.742,449380.0427222373
2013-03-14 01:43:00,1294805.0,43829.098,449380.0427222373
2013-03-14 01:44:00,596439.0,44691.566,449380.0427222373
2013-03-14 01:45:00,2350185.0,45225.633,449380.0427222373
2013-03-14 01:46:00,73155.0,45113.543,449380.0427222373
2013-03-14 01:47:00,5336636.0,45198.598,449380.0427222373
2013-03-14 01:48:00,265912.0,45708.766,449380.0427222373
2013-03-14 01:49:00,3057357.0,46222.047,449380.0427222373
2013-03-14 01:50:00,6353589.0,47223.883,449380.0427222373
2013-03-14 01:51:00,2229086.0,45254.152,449380.0427222373
2013-03-14 01:52:00,2281316.0,45551.32,449380.0427222373
2013-03-14 01:53:00,580425.0,45827.883,449380.0427222373
2013-03-14 01:54:00,299001.0,46532.895,449380.0427222373
2013-03-14 01:55:00,66969.0,50316.92,449380.0427222373
2013-03-14 01:56:00,151313.0,53864.484,449380.0427222373
2013-03-14 01:57:00,59390.0,56191.883,449380.0427222373
2013-03-14 01:58:00,778456.0,55809.965,449380.0427222373
2013-03-14 01:59:00,241900.0,52654.336,449380.0427222373
2013-03-14 02:00:00,485407.0,48003.766,449380.0427222373
2013-03-14 02:01:00,150244.0,45847.82,449380.0427222373
2013-03-14 02:02:00,472571.0,44278.055,449380.0427222373
2013-03-14 02:03:00,266052.0,43198.406,449380.0427222373
2013-03-14 02:04:00,129279.0,42572.086,449380.0427222373
2013-03-14 02:05:00,107283.0,41422.047,957634.6221036192
2013-03-14 02:06:00,323470.0,40268.58,957634.6221036192
2013-03-14 02:07:00,167555.0,39625.395,957634.6221036192
2013-03-14 02:08:00,322613.0,38988.133,957634.6221036192
2013-03-14 02:09:00,292351.0,37382.797,957634.6221036192
2013-03-14 02:10:00,587289.0,35275.258,957634.6221036192
2013-03-14 02:11:00,372793.0,34065.78,957634.6221036192
2013-03-14 02:12:00,111358.0,32464.701,957634.6221036192
2013-03-14 02:13:00,30500.0,31383.0,957634.6221036192
2013-03-14 02:14:00,382451.0,30791.305,957634.6221036192
2013-03-14 02:15:00,248880.0,30821.625,957634.6221036192
2013-03-14 02:16:00,276544.0,31056.318,957634.6221036192
2013-03-14 02:17:00,1565462.0,30493.98,957634.6221036192
2013-03-14 02:18:00,575213.0,29483.367,957634.6221036192
2013-03-14 02:19:00,672757.0,29416.914,957634.6221036192
2013-03-14 02:20:00,417100.0,29773.592,957634.6221036192
2013-03-14 02:21:00,250190.0,30292.18,957634.6221036192
2013-03-14 02:22:00,338401.0,31654.225,957634.6221036192
2013-03-14 02:23:00,469895.0,32666.764,957634.6221036192
2013-03-14 02:24:00,472543.0,32656.547,957634.6221036192
2013-03-14 02:25:00,513248.0,32247.521,957634.6221036192
2013-03-14 02:26:00,356279.0,30439.965,957634.6221036192
2013-03-14 02:27:00,197096.0,28009.814,957634.6221036192
2013-03-14 02:28:00,458803.0,26016.854,957634.6221036192
2013-03-14 02:29:00,358362.0,24871.05,957634.6221036192
2013-03-14 02:30:00,431616.0,24240.895,957634.6221036192
2013-03-14 02:31:00,334750.0,23804.23,957634.6221036192
2013-03-14 02:32:00,155225.0,23061.436,957634.6221036192
2013-03-14 02:33:00,431223.0,23035.541,957634.6221036192
2013-03-14 02:34:00,196326.0,23208.404,957634.6221036192
2013-03-14 02:35:00,227903.0,22932.277,957634.6221036192
2013-03-14 02:36:00,369064.0,22332.21,957634.6221036192
2013-03-14 02:37:00,359003.0,21421.55,957634.6221036192
2013-03-14 02:38:00,386326.0,21249.387,957634.6221036192
2013-03-14 02:39:00,394886.0,21101.658,957634.6221036192
2013-03-14 02:40:00,3541453.0,20918.514,957634.6221036192
2013-03-14 02:41:00,406142.0,21093.77,957634.6221036192
2013-03-14 02:42:00,429214.0,21652.049,957634.6221036192
2013-03-14 02:43:00,409630.0,21496.64,957634.6221036192
2013-03-14 02:44:00,537578.0,21203.494,957634.6221036192
2013-03-14 02:45:00,733718.0,23015.91,957634.6221036192
2013-03-14 02:46:00,328929.0,24122.377,957634.6221036192
2013-03-14 02:47:00,538864.0,23562.863,957634.6221036192
2013-03-14 02:48:00,420952.0,22917.496,957634.6221036192
2013-03-14 02:49:00,2260573.0,22618.086,957634.6221036192
2013-03-14 02:50:00,554378.0,22800.512,957634.6221036192
2013-03-14 02:51:00,628918.0,22669.723,957634.6221036192
2013-03-14 02:52:00,257643.0,21824.082,957634.6221036192
2013-03-14 02:53:00,537139.0,21481.31,957634.6221036192
2013-03-14 02:54:00,2938958.0,22234.135,957634.6221036192
2013-03-14 02:55:00,581441.0,22925.3,957634.6221036192
2013-03-14 02:56:00,247533.0,22866.715,957634.6221036192
2013-03-14 02:57:00,954020.0,21927.062,957634.6221036192
2013-03-14 02:58:00,67531.0,21434.875,957634.6221036192
2013-03-14 02:59:00,2848208.0,23291.402,957634.6221036192
2013-03-14 03:00:00,731589.0,24624.832,957634.6221036192
2013-03-14 03:01:00,661087.0,23549.562,957634.6221036192
2013-03-14 03:02:00,1150282.0,23574.709,957634.6221036192
2013-03-14 03:03:00,536141.0,21637.496,957634.6221036192
2013-03-14 03:04:00,420169.0,22035.445,957634.6221036192
2013-03-14 03:05:00,555470.0,23735.291,605821.7420863388
2013-03-14 03:06:00,101478.0,24561.41,605821.7420863388
2013-03-14 03:07:00,134014.0,25692.557,605821.7420863388
2013-03-14 03:08:00,95507.0,26240.602,605821.7420863388
2013-03-14 03:09:00,117810.0,25783.574,605821.7420863388
2013-03-14 03:10:00,591322.0,25560.75,605821.7420863388
2013-03-14 03:11:00,569203.0,23835.512,605821.7420863388
2013-03-14 03:12:00,276510.0,22182.75,605821.7420863388
2013-03-14 03:13:00,270935.0,21084.719,605821.7420863388
2013-03-14 03:14:00,1555835.0,20372.793,605821.7420863388
2013-03-14 03:15:00,2016606.0,20434.324,605821.7420863388
2013-03-14 03:16:00,1370008.0,21077.422,605821.7420863388
2013-03-14 03:17:00,1933850.0,21459.81,605821.7420863388
2013-03-14 03:18:00,1779447.0,21619.592,605821.7420863388
2013-03-14 03:19:00,1014579.0,22661.074,605821.7420863388
2013-03-14 03:20:00,1282670.0,24956.59,605821.7420863388
2013-03-14 03:21:00,1266354.0,27303.701,605821.7420863388
2013-03-14 03:22:00,618063.0,29728.562,605821.7420863388
2013-03-14 03:23:00,322635.0,32500.389,605821.7420863388
2013-03-14 03:24:00,295382.0,34010.855,605821.7420863388
2013-03-14 03:25:00,32589.0,34979.01,605821.7420863388
2013-03-14 03:26:00,998584.0,36083.992,605821.7420863388
2013-03-14 03:27:00,66760.0,35717.402,605821.7420863388
2013-03-14 03:28:00,174390.0,33565.207,605821.7420863388
2013-03-14 03:29:00,342169.0,31345.281,605821.7420863388
2013-03-14 03:30:00,243797.0,27794.457,605821.7420863388
2013-03-14 03:31:00,474323.0,26986.982,605821.7420863388
2013-03-14 03:32:00,210735.0,26226.441,605821.7420863388
2013-03-14 03:33:00,201365.0,25342.75,605821.7420863388
2013-03-14 03:34:00,136765.0,25212.617,605821.7420863388
2013-03-14 03:35:00,46930.0,25180.223,605821.7420863388
2013-03-14 03:36:00,86190.0,25407.656,605821.7420863388
2013-03-14 03:37:00,141216.0,25475.23,605821.7420863388
2013-03-14 03:38:00,160468.0,25211.367,605821.7420863388
2013-03-14 03:39:00,97393.0,24922.22,605821.7420863388
2013-03-14 03:40:00,294886.0,24347.73,605821.7420863388
2013-03-14 03:41:00,442637.0,23995.992,605821.7420863388
2013-03-14 03:42:00,130579.0,23928.873,605821.7420863388
2013-03-14 03:43:00,177583.0,23920.613,605821.7420863388
2013-03-14 03:44:00,100171.0,23663.031,605821.7420863388
2013-03-14 03:45:00,143023.0,23421.98,605821.7420863388
2013-03-14 03:46:00,107241.0,23835.557,605821.7420863388
2013-03-14 03:47:00,184913.0,23849.791,605821.7420863388
2013-03-14 03:48:00,363749.0,23615.934,605821.7420863388
2013-03-14 03:49:00,195752.0,23254.889,605821.7420863388
2013-03-14 03:50:00,1186659.0,22959.018,605821.7420863388
2013-03-14 03:51:00,473736.0,22809.168,605821.7420863388
2013-03-14 03:52:00,237188.0,22662.395,605821.7420863388
2013-03-14 03:53:00,121118.0,22723.773,605821.7420863388
2013-03-14 03:54:00,67298.0,22540.219,605821.7420863388
2013-03-14 03:55:00,97108.0,23303.645,605821.7420863388
2013-03-14 03:56:00,150221.0,24372.89,605821.7420863388
2013-03-14 03:57:00,126630.0,24310.86,605821.7420863388
2013-03-14 03:58:00,558949.0,23073.184,605821.7420863388
2013-03-14 03:59:00,149355.0,21597.5,605821.7420863388
2013-03-14 04:00:00,256063.0,20947.941,605821.7420863388
2013-03-14 04:01:00,296405.0,20777.86,605821.7420863388
2013-03-14 04:02:00,320070.0,20621.486,605821.7420863388
2013-03-14 04:03:00,254643.0,21132.936,605821.7420863388
2013-03-14 04:04:00,124977.0,20772.49,605821.7420863388
2013-03-14 04:05:00,398967.0,20577.283,469327.1646449352
2013-03-14 04:06:00,278079.0,20742.559,469327.1646449352
2013-03-14 04:07:00,266816.0,20979.691,469327.1646449352
2013-03-14 04:08:00,119596.0,21127.918,469327.1646449352
2013-03-14 04:09:00,279731.0,20615.332,469327.1646449352
2013-03-14 04:10:00,609191.0,20667.617,469327.1646449352
2013-03-14 04:11:00,378427.0,21216.379,469327.1646449352
2013-03-14 04:12:00,297592.0,21530.72,469327.1646449352
2013-03-14 04:13:00,165759.0,21412.584,469327.1646449352
2013-03-14 04:14:00,321069.0,21414.523,469327.1646449352
2013-03-14 04:15:00,317408.0,21887.574,469327.1646449352
2013-03-14 04:16:00,575929.0,22628.744,469327.1646449352
2013-03-14 04:17:00,248268.0,22872.45,469327.1646449352
2013-03-14 04:18:00,175574.0,21805.11,469327.1646449352
2013-03-14 04:19:00,250237.0,20104.46,469327.1646449352
2013-03-14 04:20:00,1088384.0,19041.312,469327.1646449352
2013-03-14 04:21:00,331911.0,18831.887,469327.1646449352
2013-03-14 04:22:00,303653.0,18218.355,469327.1646449352
2013-03-14 04:23:00,262672.0,16805.785,469327.1646449352
2013-03-14 04:24:00,162717.0,15927.772,469327.1646449352
2013-03-14 04:25:00,222403.0,16837.6,469327.1646449352
2013-03-14 04:26:00,703451.0,17896.402,469327.1646449352
2013-03-14 04:27:00,135743.0,17673.844,469327.1646449352
2013-03-14 04:28:00,137253.0,17283.6,469327.1646449352
2013-03-14 04:29:00,361148.0,16464.326,469327.1646449352
2013-03-14 04:30:00,234712.0,15917.583,469327.1646449352
2013-03-14 04:31:00,906390.0,16528.03,469327.1646449352
2013-03-14 04:32:00,276557.0,16514.809,469327.1646449352
2013-03-14 04:33:00,698614.0,15534.007,469327.1646449352
2013-03-14 04:34:00,196833.0,15450.407,469327.1646449352
2013-03-14 04:35:00,106881.0,15623.72,469327.1646449352
2013-03-14 04:36:00,386418.0,16620.914,469327.1646449352
2013-03-14 04:37:00,318929.0,17449.844,469327.1646449352
2013-03-14 04:38:00,213212.0,18247.777,469327.1646449352
2013-03-14 04:39:00,168355.0,18249.832,469327.1646449352
2013-03-14 04:40:00,143194.0,16829.283,469327.1646449352
2013-03-14 04:41:00,237748.0,16536.023,469327.1646449352
2013-03-14 04:42:00,75917.0,16883.83,469327.1646449352
2013-03-14 04:43:00,123275.0,16794.746,469327.1646449352
2013-03-14 04:44:00,51889.0,16392.129,469327.1646449352
2013-03-14 04:45:00,36230.0,15862.782,469327.1646449352
2013-03-14 04:46:00,53149.0,15685.501,469327.1646449352
2013-03-14 04:47:00,11901.0,15251.006,469327.1646449352
2013-03-14 04:48:00,72722.0,14850.086,469327.1646449352
2013-03-14 04:49:00,68667.0,14479.246,469327.1646449352
2013-03-14 04:50:00,1394233.0,14086.127,469327.1646449352
2013-03-14 04:51:00,413776.0,13933.417,469327.1646449352
2013-03-14 04:52:00,164013.0,13690.029,469327.1646449352
2013-03-14 04:53:00,148594.0,13551.627,469327.1646449352
2013-03-14 04:54:00,132752.0,13523.996,469327.1646449352
2013-03-14 04:55:00,143491.0,13944.584,469327.1646449352
2013-03-14 04:56:00,162425.0,15201.646,469327.1646449352
2013-03-14 04:57:00,136255.0,15468.6455,469327.1646449352
2013-03-14 04:58:00,24526.0,15254.41,469327.1646449352
2013-03-14 04:59:00,40917.0,15084.561,469327.1646449352
2013-03-14 05:00:00,110767.0,14981.174,469327.1646449352
2013-03-14 05:01:00,448461.0,14994.411,469327.1646449352
