timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,1643.4816,47780.465535875526
2013-03-14 01:05:00,11913.0,1627.1005,166999.95472686645
2013-03-14 01:06:00,12458.0,1611.23,166999.95472686645
2013-03-14 01:07:00,15003.0,1598.28,166999.95472686645
2013-03-14 01:08:00,13302.0,1594.0251,166999.95472686645
2013-03-14 01:09:00,13258.0,1589.786,166999.95472686645
2013-03-14 01:10:00,13780.0,1584.3973,166999.95472686645
2013-03-14 01:11:00,81720.0,1577.9229,166999.95472686645
2013-03-14 01:12:00,43451.0,1573.9601,166999.95472686645
2013-03-14 01:13:00,12175.0,1567.3823,166999.95472686645
2013-03-14 01:14:00,11529.0,1556.7139,166999.95472686645
2013-03-14 01:15:00,5685.0,1544.9741,166999.95472686645
2013-03-14 01:16:00,3622.0,1543.1957,166999.95472686645
2013-03-14 01:17:00,7993.0,1542.3433,166999.95472686645
2013-03-14 01:18:00,7621.0,1538.7892,166999.95472686645
2013-03-14 01:19:00,10063.0,1532.3005,166999.95472686645
2013-03-14 01:20:00,6172.0,1520.0796,166999.95472686645
2013-03-14 01:21:00,11449.0,1500.3347,166999.95472686645
2013-03-14 01:22:00,11262.0,1486.2062,166999.95472686645
2013-03-14 01:23:00,11704.0,1473.1937,166999.95472686645
2013-03-14 01:24:00,14692.0,1461.487,166999.95472686645
2013-03-14 01:25:00,34681.0,1447.9915,166999.95472686645
2013-03-14 01:26:00,16977.0,1437.0857,166999.95472686645
2013-03-14 01:27:00,10523.0,1427.4519,166999.95472686645
2013-03-14 01:28:00,10090.0,1417.684,166999.95472686645
2013-03-14 01:29:00,13643.0,1409.4675,166999.95472686645
2013-03-14 01:30:00,79519.0,1404.6683,166999.95472686645
2013-03-14 01:31:00,102937.0,1402.0854,166999.95472686645
2013-03-14 01:32:00,13315.0,1397.728,166999.95472686645
2013-03-14 01:33:00,54650.0,1392.8756,166999.95472686645
2013-03-14 01:34:00,277437.0,1388.635,166999.95472686645
2013-03-14 01:35:00,297025.0,1392.3447,166999.95472686645
2013-03-14 01:36:00,235158.0,1399.3738,166999.95472686645
2013-03-14 01:37:00,573079.0,1403.5728,166999.95472686645
2013-03-14 01:38:00,512059.0,1410.4506,166999.95472686645
2013-03-14 01:39:00,554807.0,1422.5032,166999.95472686645
2013-03-14 01:40:00,734600.0,1438.453,166999.95472686645
2013-03-14 01:41:00,560621.0,1455.3645,166999.95472686645
2013-03-14 01:42:00,524688.0,1474.6404,166999.95472686645
2013-03-14 01:43:00,494839.0,1495.2769,166999.95472686645
2013-03-14 01:44:00,452315.0,1516.8279,166999.95472686645
2013-03-14 01:45:00,394689.0,1538.8596,166999.95472686645
2013-03-14 01:46:00,393447.0,1563.934,166999.95472686645
2013-03-14 01:47:00,539186.0,1589.6206,166999.95472686645
2013-03-14 01:48:00,397874.0,1617.0986,166999.95472686645
2013-03-14 01:49:00,362500.0,1644.6056,166999.95472686645
2013-03-14 01:50:00,319616.0,1675.7721,166999.95472686645
2013-03-14 01:51:00,640367.0,1709.3434,166999.95472686645
2013-03-14 01:52:00,500071.0,1743.4121,166999.95472686645
2013-03-14 01:53:00,440434.0,1776.4329,166999.95472686645
2013-03-14 01:54:00,364509.0,1807.8702,166999.95472686645
2013-03-14 01:55:00,451602.0,1842.9086,166999.95472686645
2013-03-14 01:56:00,116554.0,1883.7926,166999.95472686645
2013-03-14 01:57:00,557040.0,1926.7225,166999.95472686645
2013-03-14 01:58:00,502459.0,1969.2468,166999.95472686645
2013-03-14 01:59:00,506449.0,2013.0857,166999.95472686645
2013-03-14 02:00:00,907886.0,2053.8984,166999.95472686645
2013-03-14 02:01:00,552015.0,2100.4333,166999.95472686645
2013-03-14 02:02:00,420915.0,2155.2576,166999.95472686645
2013-03-14 02:03:00,732797.0,2209.8984,166999.95472686645
2013-03-14 02:04:00,486570.0,2268.7266,166999.95472686645
2013-03-14 02:05:00,542687.0,2337.3218,29095.958888143297
2013-03-14 02:06:00,698623.0,2412.0396,29095.958888143297
2013-03-14 02:07:00,606165.0,2492.312,29095.958888143297
2013-03-14 02:08:00,719843.0,2577.1206,29095.958888143297
2013-03-14 02:09:00,513462.0,2664.5913,29095.958888143297
2013-03-14 02:10:00,695982.0,2756.5562,29095.958888143297
2013-03-14 02:11:00,540763.0,2851.763,29095.958888143297
2013-03-14 02:12:00,575673.0,2947.597,29095.958888143297
2013-03-14 02:13:00,541061.0,3049.7007,29095.958888143297
2013-03-14 02:14:00,413149.0,3144.521,29095.958888143297
2013-03-14 02:15:00,518608.0,3243.2627,29095.958888143297
2013-03-14 02:16:00,547969.0,3324.2422,29095.958888143297
2013-03-14 02:17:00,497782.0,3440.719,29095.958888143297
2013-03-14 02:18:00,384839.0,3606.496,29095.958888143297
2013-03-14 02:19:00,479663.0,3793.6494,29095.958888143297
2013-03-14 02:20:00,397528.0,4016.9946,29095.958888143297
2013-03-14 02:21:00,324275.0,4258.702,29095.958888143297
2013-03-14 02:22:00,260218.0,4484.159,29095.958888143297
2013-03-14 02:23:00,305892.0,4721.7744,29095.958888143297
2013-03-14 02:24:00,157764.0,4961.7725,29095.958888143297
2013-03-14 02:25:00,495445.0,5220.835,29095.958888143297
2013-03-14 02:26:00,490263.0,5460.3413,29095.958888143297
2013-03-14 02:27:00,459883.0,5698.8887,29095.958888143297
2013-03-14 02:28:00,504670.0,5929.7803,29095.958888143297
