timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,78.97258,2289.935399274543
2013-03-14 01:05:00,1286.0,77.86216,12590.995643550932
2013-03-14 01:06:00,1265.0,77.2436,12590.995643550932
2013-03-14 01:07:00,1506.0,77.03569,12590.995643550932
2013-03-14 01:08:00,1765.0,77.00388,12590.995643550932
2013-03-14 01:09:00,2571.0,76.34516,12590.995643550932
2013-03-14 01:10:00,1956.0,75.517876,12590.995643550932
2013-03-14 01:11:00,4751.0,75.012535,12590.995643550932
2013-03-14 01:12:00,3280.0,74.752556,12590.995643550932
2013-03-14 01:13:00,1627.0,74.61178,12590.995643550932
2013-03-14 01:14:00,804.0,74.84056,12590.995643550932
2013-03-14 01:15:00,3726.0,75.03186,12590.995643550932
2013-03-14 01:16:00,3333.0,75.418335,12590.995643550932
2013-03-14 01:17:00,2304.0,75.73594,12590.995643550932
2013-03-14 01:18:00,3932.0,75.81315,12590.995643550932
2013-03-14 01:19:00,2515.0,75.24188,12590.995643550932
2013-03-14 01:20:00,2531.0,74.90739,12590.995643550932
2013-03-14 01:21:00,1317.0,74.814064,12590.995643550932
2013-03-14 01:22:00,915.0,74.74685,12590.995643550932
2013-03-14 01:23:00,828.0,74.97645,12590.995643550932
2013-03-14 01:24:00,3325.0,74.884514,12590.995643550932
2013-03-14 01:25:00,1513.0,74.88687,12590.995643550932
2013-03-14 01:26:00,751.0,74.78576,12590.995643550932
2013-03-14 01:27:00,648.0,74.338585,12590.995643550932
2013-03-14 01:28:00,1404.0,73.647,12590.995643550932
2013-03-14 01:29:00,815.0,73.46981,12590.995643550932
2013-03-14 01:30:00,19216.0,73.15066,12590.995643550932
2013-03-14 01:31:00,5533.0,72.53258,12590.995643550932
2013-03-14 01:32:00,1379.0,71.94031,12590.995643550932
2013-03-14 01:33:00,2338.0,71.62802,12590.995643550932
2013-03-14 01:34:00,37824.0,71.01226,12590.995643550932
2013-03-14 01:35:00,107923.0,72.013176,12590.995643550932
2013-03-14 01:36:00,79423.0,73.11707,12590.995643550932
2013-03-14 01:37:00,114297.0,73.23829,12590.995643550932
2013-03-14 01:38:00,101036.0,73.43026,12590.995643550932
2013-03-14 01:39:00,147946.0,75.00464,12590.995643550932
2013-03-14 01:40:00,146634.0,77.142555,12590.995643550932
2013-03-14 01:41:00,108755.0,78.99699,12590.995643550932
2013-03-14 01:42:00,152302.0,80.851,12590.995643550932
2013-03-14 01:43:00,99485.0,82.7186,12590.995643550932
2013-03-14 01:44:00,147695.0,84.75601,12590.995643550932
2013-03-14 01:45:00,122881.0,87.083885,12590.995643550932
2013-03-14 01:46:00,173795.0,89.49791,12590.995643550932
2013-03-14 01:47:00,129316.0,91.92579,12590.995643550932
2013-03-14 01:48:00,110150.0,94.19349,12590.995643550932
2013-03-14 01:49:00,107064.0,96.49788,12590.995643550932
2013-03-14 01:50:00,138692.0,99.13905,12590.995643550932
2013-03-14 01:51:00,152844.0,102.08977,12590.995643550932
2013-03-14 01:52:00,156523.0,104.90852,12590.995643550932
2013-03-14 01:53:00,134924.0,107.312485,12590.995643550932
2013-03-14 01:54:00,106826.0,109.76109,12590.995643550932
2013-03-14 01:55:00,134868.0,112.52134,12590.995643550932
2013-03-14 01:56:00,112991.0,115.207985,12590.995643550932
2013-03-14 01:57:00,164745.0,117.475975,12590.995643550932
2013-03-14 01:58:00,123449.0,119.93155,12590.995643550932
2013-03-14 01:59:00,108719.0,122.762405,12590.995643550932
2013-03-14 02:00:00,106376.0,126.16715,12590.995643550932
2013-03-14 02:01:00,171904.0,129.666,12590.995643550932
2013-03-14 02:02:00,100367.0,132.73729,12590.995643550932
2013-03-14 02:03:00,61839.0,135.54538,12590.995643550932
2013-03-14 02:04:00,118449.0,138.34164,12590.995643550932
2013-03-14 02:05:00,101859.0,141.39133,6209.648098713056
2013-03-14 02:06:00,90048.0,145.10066,6209.648098713056
2013-03-14 02:07:00,147414.0,149.14514,6209.648098713056
2013-03-14 02:08:00,61314.0,153.06293,6209.648098713056
2013-03-14 02:09:00,109513.0,157.38234,6209.648098713056
2013-03-14 02:10:00,113782.0,161.6253,6209.648098713056
2013-03-14 02:11:00,93820.0,165.62695,6209.648098713056
2013-03-14 02:12:00,56493.0,169.62827,6209.648098713056
2013-03-14 02:13:00,94179.0,173.1391,6209.648098713056
2013-03-14 02:14:00,92150.0,176.50105,6209.648098713056
2013-03-14 02:15:00,62641.0,180.0028,6209.648098713056
2013-03-14 02:16:00,53755.0,183.58713,6209.648098713056
2013-03-14 02:17:00,148174.0,187.55449,6209.648098713056
2013-03-14 02:18:00,140202.0,192.22935,6209.648098713056
2013-03-14 02:19:00,155972.0,196.57883,6209.648098713056
2013-03-14 02:20:00,94385.0,200.02267,6209.648098713056
2013-03-14 02:21:00,79073.0,203.41208,6209.648098713056
2013-03-14 02:22:00,49667.0,207.82378,6209.648098713056
2013-03-14 02:23:00,41057.0,212.643,6209.648098713056
2013-03-14 02:24:00,32828.0,218.07776,6209.648098713056
2013-03-14 02:25:00,62224.0,224.07503,6209.648098713056
2013-03-14 02:26:00,82750.0,230.66315,6209.648098713056
2013-03-14 02:27:00,90161.0,236.98929,6209.648098713056
2013-03-14 02:28:00,99493.0,242.50261,6209.648098713056
2013-03-14 02:29:00,141873.0,247.91425,6209.648098713056
2013-03-14 02:30:00,117123.0,255.28447,6209.648098713056
2013-03-14 02:31:00,157611.0,263.7314,6209.648098713056
2013-03-14 02:32:00,106191.0,271.56232,6209.648098713056
2013-03-14 02:33:00,149481.0,277.73645,6209.648098713056
2013-03-14 02:34:00,131737.0,282.45294,6209.648098713056
2013-03-14 02:35:00,127283.0,287.0709,6209.648098713056
2013-03-14 02:36:00,124408.0,292.8519,6209.648098713056
2013-03-14 02:37:00,166276.0,297.2798,6209.648098713056
2013-03-14 02:38:00,113465.0,298.65546,6209.648098713056
2013-03-14 02:39:00,49858.0,298.9508,6209.648098713056
2013-03-14 02:40:00,135071.0,299.14755,6209.648098713056
2013-03-14 02:41:00,191885.0,299.07214,6209.648098713056
2013-03-14 02:42:00,89820.0,299.2386,6209.648098713056
2013-03-14 02:43:00,115760.0,298.9933,6209.648098713056
2013-03-14 02:44:00,183447.0,297.77332,6209.648098713056
2013-03-14 02:45:00,203518.0,297.61023,6209.648098713056
2013-03-14 02:46:00,135177.0,297.90042,6209.648098713056
2013-03-14 02:47:00,124934.0,297.83243,6209.648098713056
2013-03-14 02:48:00,129980.0,297.23825,6209.648098713056
2013-03-14 02:49:00,107958.0,297.48212,6209.648098713056
2013-03-14 02:50:00,141863.0,297.60965,6209.648098713056
2013-03-14 02:51:00,124834.0,297.67245,6209.648098713056
2013-03-14 02:52:00,167752.0,297.54886,6209.648098713056
2013-03-14 02:53:00,142234.0,297.45706,6209.648098713056
2013-03-14 02:54:00,129980.0,297.10217,6209.648098713056
2013-03-14 02:55:00,164939.0,296.9173,6209.648098713056
2013-03-14 02:56:00,110525.0,296.78992,6209.648098713056
2013-03-14 02:57:00,92817.0,296.8629,6209.648098713056
2013-03-14 02:58:00,65509.0,297.03412,6209.648098713056
2013-03-14 02:59:00,82173.0,296.79333,6209.648098713056
2013-03-14 03:00:00,113499.0,296.9058,6209.648098713056
2013-03-14 03:01:00,81355.0,296.57996,6209.648098713056
