timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,186.60188,64328.47196382496
2013-03-14 01:05:00,6158.0,184.42572,30715.212177255675
2013-03-14 01:06:00,13964.0,181.96725,30715.212177255675
2013-03-14 01:07:00,6630.0,180.63577,30715.212177255675
2013-03-14 01:08:00,7806.0,179.80113,30715.212177255675
2013-03-14 01:09:00,6385.0,178.56631,30715.212177255675
2013-03-14 01:10:00,15068.0,177.51717,30715.212177255675
2013-03-14 01:11:00,39119.0,179.60562,30715.212177255675
2013-03-14 01:12:00,6930.0,182.2083,30715.212177255675
2013-03-14 01:13:00,23936.0,181.18155,30715.212177255675
2013-03-14 01:14:00,120380.0,180.45857,30715.212177255675
2013-03-14 01:15:00,37176.0,180.00566,30715.212177255675
2013-03-14 01:16:00,23811.0,179.82898,30715.212177255675
2013-03-14 01:17:00,11894.0,179.40396,30715.212177255675
2013-03-14 01:18:00,10782.0,178.34546,30715.212177255675
2013-03-14 01:19:00,8886.0,179.66428,30715.212177255675
2013-03-14 01:20:00,12868.0,182.31718,30715.212177255675
2013-03-14 01:21:00,15145.0,181.30807,30715.212177255675
2013-03-14 01:22:00,8238.0,182.0972,30715.212177255675
2013-03-14 01:23:00,8071.0,181.5051,30715.212177255675
2013-03-14 01:24:00,10019.0,181.65213,30715.212177255675
2013-03-14 01:25:00,9577.0,181.83069,30715.212177255675
2013-03-14 01:26:00,7709.0,182.65027,30715.212177255675
2013-03-14 01:27:00,8986.0,183.23064,30715.212177255675
2013-03-14 01:28:00,17092.0,183.30893,30715.212177255675
2013-03-14 01:29:00,6838.0,183.7176,30715.212177255675
2013-03-14 01:30:00,13869.0,184.26584,30715.212177255675
2013-03-14 01:31:00,25112.0,184.44243,30715.212177255675
2013-03-14 01:32:00,19647.0,184.88881,30715.212177255675
2013-03-14 01:33:00,16264.0,185.70126,30715.212177255675
2013-03-14 01:34:00,8427.0,186.30423,30715.212177255675
2013-03-14 01:35:00,7200.0,186.37543,30715.212177255675
2013-03-14 01:36:00,9283.0,187.30174,30715.212177255675
2013-03-14 01:37:00,19499.0,188.66,30715.212177255675
2013-03-14 01:38:00,4079.0,189.98035,30715.212177255675
2013-03-14 01:39:00,4011.0,191.48108,30715.212177255675
2013-03-14 01:40:00,3384.0,191.6199,30715.212177255675
2013-03-14 01:41:00,4892.0,191.04405,30715.212177255675
2013-03-14 01:42:00,4848.0,190.88405,30715.212177255675
2013-03-14 01:43:00,3938.0,191.02948,30715.212177255675
2013-03-14 01:44:00,3321.0,190.0842,30715.212177255675
2013-03-14 01:45:00,12647.0,189.6466,30715.212177255675
2013-03-14 01:46:00,13612.0,189.45618,30715.212177255675
