timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,140.74782,5768.472309883822
2013-03-14 01:05:00,5872.0,139.88994,4641.603432634861
2013-03-14 01:06:00,6349.0,139.3254,4641.603432634861
2013-03-14 01:07:00,4033.0,139.28473,4641.603432634861
2013-03-14 01:08:00,4478.0,139.20882,4641.603432634861
2013-03-14 01:09:00,4417.0,139.4331,4641.603432634861
2013-03-14 01:10:00,7662.0,139.98772,4641.603432634861
2013-03-14 01:11:00,18396.0,141.04262,4641.603432634861
2013-03-14 01:12:00,6947.0,141.4782,4641.603432634861
2013-03-14 01:13:00,5249.0,141.6799,4641.603432634861
2013-03-14 01:14:00,3769.0,141.73367,4641.603432634861
2013-03-14 01:15:00,15006.0,142.19048,4641.603432634861
2013-03-14 01:16:00,16291.0,143.77684,4641.603432634861
2013-03-14 01:17:00,10648.0,144.60478,4641.603432634861
2013-03-14 01:18:00,9031.0,145.20917,4641.603432634861
2013-03-14 01:19:00,31619.0,145.6273,4641.603432634861
2013-03-14 01:20:00,5211.0,146.6435,4641.603432634861
2013-03-14 01:21:00,5168.0,147.47064,4641.603432634861
2013-03-14 01:22:00,3028.0,148.95967,4641.603432634861
2013-03-14 01:23:00,3076.0,150.64432,4641.603432634861
2013-03-14 01:24:00,3860.0,153.1115,4641.603432634861
2013-03-14 01:25:00,3162.0,154.1314,4641.603432634861
2013-03-14 01:26:00,2791.0,154.64946,4641.603432634861
2013-03-14 01:27:00,3366.0,154.34546,4641.603432634861
2013-03-14 01:28:00,6002.0,153.5635,4641.603432634861
2013-03-14 01:29:00,4193.0,153.02231,4641.603432634861
2013-03-14 01:30:00,2865.0,152.33707,4641.603432634861
2013-03-14 01:31:00,6584.0,151.61885,4641.603432634861
2013-03-14 01:32:00,8229.0,151.4845,4641.603432634861
2013-03-14 01:33:00,5108.0,151.81801,4641.603432634861
2013-03-14 01:34:00,4134.0,151.49844,4641.603432634861
2013-03-14 01:35:00,2616.0,150.64107,4641.603432634861
2013-03-14 01:36:00,2961.0,151.08163,4641.603432634861
2013-03-14 01:37:00,2100.0,152.45753,4641.603432634861
2013-03-14 01:38:00,1777.0,153.2403,4641.603432634861
2013-03-14 01:39:00,1751.0,153.29105,4641.603432634861
2013-03-14 01:40:00,1374.0,152.54698,4641.603432634861
2013-03-14 01:41:00,2166.0,151.44029,4641.603432634861
2013-03-14 01:42:00,1994.0,150.082,4641.603432634861
2013-03-14 01:43:00,1318.0,148.48819,4641.603432634861
2013-03-14 01:44:00,1325.0,147.02528,4641.603432634861
2013-03-14 01:45:00,4824.0,145.89029,4641.603432634861
2013-03-14 01:46:00,4154.0,145.47246,4641.603432634861
2013-03-14 01:47:00,4336.0,145.02844,4641.603432634861
2013-03-14 01:48:00,7734.0,143.82281,4641.603432634861
2013-03-14 01:49:00,5083.0,142.14037,4641.603432634861
2013-03-14 01:50:00,3224.0,141.90092,4641.603432634861
2013-03-14 01:51:00,4320.0,142.29846,4641.603432634861
2013-03-14 01:52:00,4956.0,142.33536,4641.603432634861
2013-03-14 01:53:00,2489.0,142.73047,4641.603432634861
2013-03-14 01:54:00,3046.0,143.13554,4641.603432634861
2013-03-14 01:55:00,3226.0,143.19756,4641.603432634861
2013-03-14 01:56:00,3283.0,143.82932,4641.603432634861
2013-03-14 01:57:00,3329.0,144.19572,4641.603432634861
2013-03-14 01:58:00,7798.0,143.0816,4641.603432634861
2013-03-14 01:59:00,4670.0,142.00774,4641.603432634861
2013-03-14 02:00:00,2899.0,141.06444,4641.603432634861
2013-03-14 02:01:00,3110.0,141.5768,4641.603432634861
2013-03-14 02:02:00,1757.0,142.01312,4641.603432634861
2013-03-14 02:03:00,1560.0,142.73932,4641.603432634861
2013-03-14 02:04:00,4253.0,143.22617,4641.603432634861
2013-03-14 02:05:00,2334.0,142.64258,4180.634482172658
2013-03-14 02:06:00,1916.0,141.78723,4180.634482172658
2013-03-14 02:07:00,1413.0,140.4529,4180.634482172658
2013-03-14 02:08:00,1897.0,138.73714,4180.634482172658
2013-03-14 02:09:00,3904.0,137.87784,4180.634482172658
2013-03-14 02:10:00,26149.0,136.84433,4180.634482172658
2013-03-14 02:11:00,1427.0,135.65715,4180.634482172658
2013-03-14 02:12:00,2460.0,134.2217,4180.634482172658
2013-03-14 02:13:00,3601.0,132.74622,4180.634482172658
2013-03-14 02:14:00,5133.0,131.66756,4180.634482172658
2013-03-14 02:15:00,3908.0,132.00346,4180.634482172658
2013-03-14 02:16:00,7749.0,130.58092,4180.634482172658
2013-03-14 02:17:00,3669.0,129.40233,4180.634482172658
2013-03-14 02:18:00,6200.0,128.58951,4180.634482172658
2013-03-14 02:19:00,7779.0,127.99395,4180.634482172658
2013-03-14 02:20:00,5916.0,126.48766,4180.634482172658
2013-03-14 02:21:00,6093.0,125.708405,4180.634482172658
2013-03-14 02:22:00,4236.0,124.58544,4180.634482172658
2013-03-14 02:23:00,5422.0,123.87579,4180.634482172658
2013-03-14 02:24:00,6366.0,123.65793,4180.634482172658
2013-03-14 02:25:00,3261.0,124.19961,4180.634482172658
2013-03-14 02:26:00,3024.0,124.9162,4180.634482172658
2013-03-14 02:27:00,2423.0,125.55509,4180.634482172658
2013-03-14 02:28:00,2828.0,126.260086,4180.634482172658
2013-03-14 02:29:00,4100.0,127.10564,4180.634482172658
2013-03-14 02:30:00,3612.0,127.495094,4180.634482172658
2013-03-14 02:31:00,25334.0,127.49412,4180.634482172658
2013-03-14 02:32:00,15572.0,126.996826,4180.634482172658
2013-03-14 02:33:00,5336.0,126.41711,4180.634482172658
2013-03-14 02:34:00,4091.0,126.3022,4180.634482172658
2013-03-14 02:35:00,14519.0,126.048416,4180.634482172658
2013-03-14 02:36:00,2719.0,126.991455,4180.634482172658
2013-03-14 02:37:00,3048.0,128.23758,4180.634482172658
2013-03-14 02:38:00,3285.0,129.16377,4180.634482172658
2013-03-14 02:39:00,7966.0,129.89137,4180.634482172658
2013-03-14 02:40:00,4892.0,131.91008,4180.634482172658
2013-03-14 02:41:00,2956.0,132.97038,4180.634482172658
2013-03-14 02:42:00,2667.0,133.88586,4180.634482172658
2013-03-14 02:43:00,5856.0,134.98729,4180.634482172658
2013-03-14 02:44:00,8384.0,136.91666,4180.634482172658
2013-03-14 02:45:00,3897.0,138.64941,4180.634482172658
2013-03-14 02:46:00,4288.0,139.60939,4180.634482172658
