timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,4012.02,53049.18550146328
2013-03-14 01:05:00,28258.0,3952.0315,59901.73182059596
2013-03-14 01:06:00,29490.0,3906.9722,59901.73182059596
2013-03-14 01:07:00,35296.0,3820.3816,59901.73182059596
2013-03-14 01:08:00,23031.0,3775.8972,59901.73182059596
2013-03-14 01:09:00,27017.0,3740.0134,59901.73182059596
2013-03-14 01:10:00,39648.0,3695.1707,59901.73182059596
2013-03-14 01:11:00,280309.0,3667.3374,59901.73182059596
2013-03-14 01:12:00,150385.0,3694.0815,59901.73182059596
2013-03-14 01:13:00,27858.0,3618.164,59901.73182059596
2013-03-14 01:14:00,21216.0,3576.044,59901.73182059596
2013-03-14 01:15:00,27700.0,3641.8425,59901.73182059596
2013-03-14 01:16:00,27338.0,4133.737,59901.73182059596
2013-03-14 01:17:00,49905.0,4636.2837,59901.73182059596
2013-03-14 01:18:00,68006.0,4512.1562,59901.73182059596
2013-03-14 01:19:00,48148.0,4180.469,59901.73182059596
2013-03-14 01:20:00,34483.0,3954.3242,59901.73182059596
2013-03-14 01:21:00,29831.0,3809.7622,59901.73182059596
2013-03-14 01:22:00,22789.0,3866.6365,59901.73182059596
2013-03-14 01:23:00,21334.0,4016.121,59901.73182059596
2013-03-14 01:24:00,29464.0,4091.6616,59901.73182059596
2013-03-14 01:25:00,79323.0,4036.111,59901.73182059596
2013-03-14 01:26:00,33064.0,3923.233,59901.73182059596
2013-03-14 01:27:00,28343.0,3756.2244,59901.73182059596
2013-03-14 01:28:00,25664.0,3607.4353,59901.73182059596
2013-03-14 01:29:00,30101.0,3567.3997,59901.73182059596
2013-03-14 01:30:00,69544.0,3776.7222,59901.73182059596
2013-03-14 01:31:00,37776.0,3809.2026,59901.73182059596
2013-03-14 01:32:00,23720.0,3757.83,59901.73182059596
2013-03-14 01:33:00,99615.0,3664.7285,59901.73182059596
2013-03-14 01:34:00,94137.0,3624.8591,59901.73182059596
2013-03-14 01:35:00,238915.0,3788.0117,59901.73182059596
2013-03-14 01:36:00,222326.0,3836.0186,59901.73182059596
2013-03-14 01:37:00,310391.0,3730.265,59901.73182059596
2013-03-14 01:38:00,284626.0,3933.4895,59901.73182059596
2013-03-14 01:39:00,277060.0,4170.6035,59901.73182059596
2013-03-14 01:40:00,178670.0,4631.7354,59901.73182059596
2013-03-14 01:41:00,132962.0,5077.606,59901.73182059596
2013-03-14 01:42:00,92413.0,5555.155,59901.73182059596
2013-03-14 01:43:00,318258.0,5925.6924,59901.73182059596
2013-03-14 01:44:00,293209.0,6213.752,59901.73182059596
2013-03-14 01:45:00,375270.0,6260.369,59901.73182059596
2013-03-14 01:46:00,302568.0,6151.385,59901.73182059596
2013-03-14 01:47:00,269511.0,5863.374,59901.73182059596
2013-03-14 01:48:00,267978.0,6016.1025,59901.73182059596
2013-03-14 01:49:00,197310.0,6190.893,59901.73182059596
2013-03-14 01:50:00,17144.0,6491.2793,59901.73182059596
2013-03-14 01:51:00,16037.0,6667.7656,59901.73182059596
2013-03-14 01:52:00,19683.0,6769.5283,59901.73182059596
2013-03-14 01:53:00,113435.0,6802.565,59901.73182059596
2013-03-14 01:54:00,163430.0,6708.331,59901.73182059596
2013-03-14 01:55:00,306528.0,5641.8604,59901.73182059596
2013-03-14 01:56:00,129645.0,4829.1123,59901.73182059596
2013-03-14 01:57:00,198418.0,4286.0073,59901.73182059596
2013-03-14 01:58:00,172717.0,4352.7456,59901.73182059596
2013-03-14 01:59:00,250435.0,4650.382,59901.73182059596
2013-03-14 02:00:00,27323.0,5138.863,59901.73182059596
2013-03-14 02:01:00,19018.0,5380.7085,59901.73182059596
2013-03-14 02:02:00,91031.0,5664.735,59901.73182059596
2013-03-14 02:03:00,167940.0,5816.5996,59901.73182059596
2013-03-14 02:04:00,35142.0,6052.08,59901.73182059596
2013-03-14 02:05:00,80082.0,5486.4814,97257.62178764227
2013-03-14 02:06:00,17726.0,4896.284,97257.62178764227
2013-03-14 02:07:00,20104.0,4748.119,97257.62178764227
2013-03-14 02:08:00,101548.0,4894.6826,97257.62178764227
2013-03-14 02:09:00,28417.0,4752.41,97257.62178764227
2013-03-14 02:10:00,115870.0,4765.602,97257.62178764227
2013-03-14 02:11:00,20617.0,4423.754,97257.62178764227
2013-03-14 02:12:00,27684.0,4141.4883,97257.62178764227
2013-03-14 02:13:00,62794.0,4191.206,97257.62178764227
2013-03-14 02:14:00,21014.0,4120.961,97257.62178764227
2013-03-14 02:15:00,45463.0,4286.5923,97257.62178764227
2013-03-14 02:16:00,111800.0,4140.339,97257.62178764227
2013-03-14 02:17:00,35126.0,4028.7717,97257.62178764227
2013-03-14 02:18:00,16183.0,4042.6577,97257.62178764227
2013-03-14 02:19:00,33366.0,3927.6216,97257.62178764227
2013-03-14 02:20:00,92406.0,3931.0513,97257.62178764227
2013-03-14 02:21:00,96009.0,4087.9905,97257.62178764227
2013-03-14 02:22:00,63014.0,4101.697,97257.62178764227
2013-03-14 02:23:00,97640.0,3929.2854,97257.62178764227
2013-03-14 02:24:00,108990.0,3854.4727,97257.62178764227
2013-03-14 02:25:00,87054.0,3962.363,97257.62178764227
2013-03-14 02:26:00,83339.0,4149.0884,97257.62178764227
2013-03-14 02:27:00,92789.0,4259.8643,97257.62178764227
2013-03-14 02:28:00,55523.0,4404.9272,97257.62178764227
2013-03-14 02:29:00,25640.0,4543.3213,97257.62178764227
2013-03-14 02:30:00,21838.0,4629.677,97257.62178764227
2013-03-14 02:31:00,77899.0,4687.6274,97257.62178764227
2013-03-14 02:32:00,103992.0,4739.9736,97257.62178764227
2013-03-14 02:33:00,170225.0,4682.948,97257.62178764227
2013-03-14 02:34:00,48344.0,4467.585,97257.62178764227
2013-03-14 02:35:00,52189.0,4207.951,97257.62178764227
2013-03-14 02:36:00,71055.0,4187.378,97257.62178764227
2013-03-14 02:37:00,26193.0,4300.1646,97257.62178764227
2013-03-14 02:38:00,76204.0,4516.708,97257.62178764227
2013-03-14 02:39:00,65987.0,4504.643,97257.62178764227
