timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,10861.552,328282.58758680645
2013-03-14 01:05:00,363633.0,10882.414,250883.94607792643
2013-03-14 01:06:00,355860.0,10869.749,250883.94607792643
2013-03-14 01:07:00,461984.0,10893.775,250883.94607792643
2013-03-14 01:08:00,329955.0,10924.334,250883.94607792643
2013-03-14 01:09:00,383751.0,10879.312,250883.94607792643
2013-03-14 01:10:00,424224.0,10811.94,250883.94607792643
2013-03-14 01:11:00,469503.0,10750.993,250883.94607792643
2013-03-14 01:12:00,326211.0,10706.175,250883.94607792643
2013-03-14 01:13:00,471605.0,10706.961,250883.94607792643
2013-03-14 01:14:00,435316.0,10697.815,250883.94607792643
2013-03-14 01:15:00,761679.0,10718.804,250883.94607792643
2013-03-14 01:16:00,1904097.0,10741.769,250883.94607792643
2013-03-14 01:17:00,769739.0,10775.949,250883.94607792643
2013-03-14 01:18:00,352326.0,10801.901,250883.94607792643
2013-03-14 01:19:00,194544.0,10836.977,250883.94607792643
2013-03-14 01:20:00,294234.0,10910.526,250883.94607792643
2013-03-14 01:21:00,216499.0,11030.991,250883.94607792643
2013-03-14 01:22:00,329009.0,11142.611,250883.94607792643
2013-03-14 01:23:00,306834.0,11178.046,250883.94607792643
2013-03-14 01:24:00,271740.0,11139.402,250883.94607792643
2013-03-14 01:25:00,334364.0,11106.601,250883.94607792643
2013-03-14 01:26:00,341888.0,11078.955,250883.94607792643
2013-03-14 01:27:00,281343.0,11046.426,250883.94607792643
2013-03-14 01:28:00,241154.0,11024.838,250883.94607792643
2013-03-14 01:29:00,223872.0,11008.982,250883.94607792643
2013-03-14 01:30:00,382687.0,11001.961,250883.94607792643
2013-03-14 01:31:00,314658.0,11003.324,250883.94607792643
2013-03-14 01:32:00,480749.0,10993.191,250883.94607792643
2013-03-14 01:33:00,296188.0,10979.36,250883.94607792643
2013-03-14 01:34:00,328365.0,10942.802,250883.94607792643
2013-03-14 01:35:00,518984.0,10934.205,250883.94607792643
2013-03-14 01:36:00,348033.0,10944.378,250883.94607792643
2013-03-14 01:37:00,439580.0,10969.375,250883.94607792643
2013-03-14 01:38:00,492648.0,10984.733,250883.94607792643
2013-03-14 01:39:00,488687.0,11004.279,250883.94607792643
2013-03-14 01:40:00,472931.0,11022.62,250883.94607792643
2013-03-14 01:41:00,472139.0,11029.95,250883.94607792643
2013-03-14 01:42:00,472240.0,11029.203,250883.94607792643
2013-03-14 01:43:00,477604.0,11042.308,250883.94607792643
2013-03-14 01:44:00,496403.0,11058.896,250883.94607792643
2013-03-14 01:45:00,521916.0,11085.889,250883.94607792643
2013-03-14 01:46:00,538550.0,11120.995,250883.94607792643
2013-03-14 01:47:00,478877.0,11152.829,250883.94607792643
2013-03-14 01:48:00,480654.0,11184.093,250883.94607792643
2013-03-14 01:49:00,446572.0,11203.897,250883.94607792643
2013-03-14 01:50:00,540437.0,11223.994,250883.94607792643
2013-03-14 01:51:00,537019.0,11267.1,250883.94607792643
2013-03-14 01:52:00,705804.0,11290.206,250883.94607792643
2013-03-14 01:53:00,544390.0,11315.842,250883.94607792643
2013-03-14 01:54:00,506620.0,11296.69,250883.94607792643
2013-03-14 01:55:00,350899.0,11321.596,250883.94607792643
2013-03-14 01:56:00,393399.0,11361.749,250883.94607792643
2013-03-14 01:57:00,956295.0,11429.723,250883.94607792643
2013-03-14 01:58:00,849803.0,11460.844,250883.94607792643
2013-03-14 01:59:00,576474.0,11488.971,250883.94607792643
2013-03-14 02:00:00,716935.0,11500.428,250883.94607792643
2013-03-14 02:01:00,601367.0,11514.937,250883.94607792643
2013-03-14 02:02:00,579407.0,11542.734,250883.94607792643
2013-03-14 02:03:00,590876.0,11602.291,250883.94607792643
2013-03-14 02:04:00,702101.0,11655.218,250883.94607792643
2013-03-14 02:05:00,438455.0,11760.326,295315.971400566
2013-03-14 02:06:00,579350.0,11814.941,295315.971400566
2013-03-14 02:07:00,661919.0,11869.619,295315.971400566
2013-03-14 02:08:00,731400.0,11935.461,295315.971400566
2013-03-14 02:09:00,780585.0,12035.4375,295315.971400566
2013-03-14 02:10:00,872112.0,12074.114,295315.971400566
2013-03-14 02:11:00,854247.0,12106.748,295315.971400566
2013-03-14 02:12:00,852890.0,12144.391,295315.971400566
2013-03-14 02:13:00,926142.0,12207.239,295315.971400566
2013-03-14 02:14:00,843375.0,12266.234,295315.971400566
2013-03-14 02:15:00,892851.0,12329.479,295315.971400566
2013-03-14 02:16:00,917018.0,12396.357,295315.971400566
2013-03-14 02:17:00,810511.0,12479.621,295315.971400566
2013-03-14 02:18:00,738151.0,12537.23,295315.971400566
2013-03-14 02:19:00,1269362.0,12577.364,295315.971400566
2013-03-14 02:20:00,703568.0,12572.088,295315.971400566
2013-03-14 02:21:00,754293.0,12547.578,295315.971400566
