timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,2434.9575,190669.7126265269
2013-03-14 01:05:00,107044.0,2489.9165,249442.3226016961
2013-03-14 01:06:00,35855.0,2493.0552,249442.3226016961
2013-03-14 01:07:00,32540.0,2427.2756,249442.3226016961
2013-03-14 01:08:00,19893.0,2443.3865,249442.3226016961
2013-03-14 01:09:00,39730.0,2321.9321,249442.3226016961
2013-03-14 01:10:00,27074.0,2304.354,249442.3226016961
2013-03-14 01:11:00,32066.0,2238.1262,249442.3226016961
2013-03-14 01:12:00,144448.0,2198.3489,249442.3226016961
2013-03-14 01:13:00,211461.0,2085.277,249442.3226016961
2013-03-14 01:14:00,362402.0,2040.7196,249442.3226016961
2013-03-14 01:15:00,129282.0,1991.6855,249442.3226016961
2013-03-14 01:16:00,8981.0,1979.2014,249442.3226016961
2013-03-14 01:17:00,184570.0,2068.0015,249442.3226016961
2013-03-14 01:18:00,139425.0,2218.775,249442.3226016961
2013-03-14 01:19:00,27964.0,2435.9775,249442.3226016961
2013-03-14 01:20:00,19112.0,2595.4746,249442.3226016961
2013-03-14 01:21:00,26173.0,2440.7827,249442.3226016961
2013-03-14 01:22:00,22639.0,2413.082,249442.3226016961
2013-03-14 01:23:00,18211.0,2443.531,249442.3226016961
2013-03-14 01:24:00,224151.0,2436.625,249442.3226016961
2013-03-14 01:25:00,230658.0,2302.574,249442.3226016961
2013-03-14 01:26:00,140571.0,2172.5735,249442.3226016961
2013-03-14 01:27:00,223070.0,2074.4995,249442.3226016961
2013-03-14 01:28:00,100974.0,1994.3583,249442.3226016961
2013-03-14 01:29:00,195158.0,2108.5696,249442.3226016961
2013-03-14 01:30:00,172297.0,2307.3174,249442.3226016961
2013-03-14 01:31:00,12988.0,2506.0854,249442.3226016961
2013-03-14 01:32:00,154971.0,2679.444,249442.3226016961
2013-03-14 01:33:00,197820.0,2782.3813,249442.3226016961
2013-03-14 01:34:00,124358.0,2876.0134,249442.3226016961
2013-03-14 01:35:00,193858.0,2968.3533,249442.3226016961
2013-03-14 01:36:00,246559.0,2827.571,249442.3226016961
2013-03-14 01:37:00,228270.0,2804.4832,249442.3226016961
2013-03-14 01:38:00,281191.0,2851.3413,249442.3226016961
2013-03-14 01:39:00,256867.0,2948.0273,249442.3226016961
2013-03-14 01:40:00,256127.0,3032.8093,249442.3226016961
2013-03-14 01:41:00,214923.0,3105.3584,249442.3226016961
2013-03-14 01:42:00,261872.0,3181.8481,249442.3226016961
2013-03-14 01:43:00,305202.0,3257.8804,249442.3226016961
2013-03-14 01:44:00,236382.0,3317.4722,249442.3226016961
2013-03-14 01:45:00,219624.0,3379.646,249442.3226016961
2013-03-14 01:46:00,142540.0,3452.9507,249442.3226016961
2013-03-14 01:47:00,183676.0,3518.6934,249442.3226016961
2013-03-14 01:48:00,480366.0,3588.4243,249442.3226016961
2013-03-14 01:49:00,193416.0,3623.2275,249442.3226016961
2013-03-14 01:50:00,189516.0,3626.426,249442.3226016961
2013-03-14 01:51:00,206447.0,3582.063,249442.3226016961
2013-03-14 01:52:00,204195.0,3563.1653,249442.3226016961
2013-03-14 01:53:00,132555.0,3622.7644,249442.3226016961
2013-03-14 01:54:00,237846.0,3659.7466,249442.3226016961
2013-03-14 01:55:00,203186.0,3660.211,249442.3226016961
2013-03-14 01:56:00,154541.0,3656.0095,249442.3226016961
2013-03-14 01:57:00,100973.0,3693.1267,249442.3226016961
2013-03-14 01:58:00,101076.0,3697.953,249442.3226016961
2013-03-14 01:59:00,156745.0,3707.8752,249442.3226016961
2013-03-14 02:00:00,64219.0,3710.7625,249442.3226016961
2013-03-14 02:01:00,12120.0,3697.9353,249442.3226016961
2013-03-14 02:02:00,12367.0,3653.5864,249442.3226016961
2013-03-14 02:03:00,279203.0,3588.1438,249442.3226016961
2013-03-14 02:04:00,241182.0,3549.348,249442.3226016961
2013-03-14 02:05:00,210762.0,3513.5881,189762.2613676721
2013-03-14 02:06:00,103275.0,3265.4258,189762.2613676721
2013-03-14 02:07:00,9117.0,2889.6519,189762.2613676721
2013-03-14 02:08:00,9793.0,2925.947,189762.2613676721
2013-03-14 02:09:00,13556.0,3145.0278,189762.2613676721
2013-03-14 02:10:00,44862.0,3370.3252,189762.2613676721
2013-03-14 02:11:00,28724.0,3497.7566,189762.2613676721
2013-03-14 02:12:00,32725.0,3227.885,189762.2613676721
2013-03-14 02:13:00,31730.0,2855.0867,189762.2613676721
2013-03-14 02:14:00,52152.0,2585.6035,189762.2613676721
2013-03-14 02:15:00,19322.0,2527.049,189762.2613676721
2013-03-14 02:16:00,13994.0,2502.812,189762.2613676721
2013-03-14 02:17:00,30663.0,2479.894,189762.2613676721
2013-03-14 02:18:00,20486.0,2446.6172,189762.2613676721
2013-03-14 02:19:00,15756.0,2452.0889,189762.2613676721
2013-03-14 02:20:00,5409.0,2409.8037,189762.2613676721
2013-03-14 02:21:00,475980.0,2314.4167,189762.2613676721
2013-03-14 02:22:00,16065.0,2241.495,189762.2613676721
2013-03-14 02:23:00,9377.0,2191.4905,189762.2613676721
2013-03-14 02:24:00,98188.0,2139.26,189762.2613676721
2013-03-14 02:25:00,21388.0,2002.9695,189762.2613676721
2013-03-14 02:26:00,13547.0,2162.153,189762.2613676721
2013-03-14 02:27:00,14178.0,2244.91,189762.2613676721
2013-03-14 02:28:00,14491.0,2154.3384,189762.2613676721
2013-03-14 02:29:00,16656.0,2166.9434,189762.2613676721
2013-03-14 02:30:00,58731.0,2148.4043,189762.2613676721
2013-03-14 02:31:00,26268.0,2056.479,189762.2613676721
2013-03-14 02:32:00,11839.0,1942.4116,189762.2613676721
2013-03-14 02:33:00,11506.0,1855.4725,189762.2613676721
2013-03-14 02:34:00,10737.0,1788.8622,189762.2613676721
2013-03-14 02:35:00,18158.0,1833.9673,189762.2613676721
2013-03-14 02:36:00,8991.0,1880.9941,189762.2613676721
2013-03-14 02:37:00,5510.0,1816.9626,189762.2613676721
2013-03-14 02:38:00,6419.0,1714.7869,189762.2613676721
2013-03-14 02:39:00,81147.0,1624.2336,189762.2613676721
2013-03-14 02:40:00,18078.0,1579.8076,189762.2613676721
2013-03-14 02:41:00,6303.0,1516.6418,189762.2613676721
2013-03-14 02:42:00,6538.0,1421.0052,189762.2613676721
2013-03-14 02:43:00,28237.0,1336.737,189762.2613676721
2013-03-14 02:44:00,30685.0,1396.5547,189762.2613676721
2013-03-14 02:45:00,23878.0,1450.0901,189762.2613676721
