timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,22.128798,1161.4458848806585
2013-03-14 01:05:00,1117.0,22.135513,1237.3576019114662
2013-03-14 01:06:00,1635.0,22.130981,1237.3576019114662
2013-03-14 01:07:00,666.0,22.161499,1237.3576019114662
2013-03-14 01:08:00,821.0,22.140633,1237.3576019114662
2013-03-14 01:09:00,708.0,22.063137,1237.3576019114662
2013-03-14 01:10:00,1677.0,21.944048,1237.3576019114662
2013-03-14 01:11:00,3386.0,21.872238,1237.3576019114662
2013-03-14 01:12:00,1389.0,21.846241,1237.3576019114662
2013-03-14 01:13:00,751.0,21.828348,1237.3576019114662
2013-03-14 01:14:00,604.0,21.824974,1237.3576019114662
2013-03-14 01:15:00,1185.0,21.80948,1237.3576019114662
2013-03-14 01:16:00,1079.0,21.779491,1237.3576019114662
2013-03-14 01:17:00,3344.0,21.712378,1237.3576019114662
2013-03-14 01:18:00,1693.0,21.64505,1237.3576019114662
2013-03-14 01:19:00,1464.0,21.619225,1237.3576019114662
2013-03-14 01:20:00,1082.0,21.572592,1237.3576019114662
2013-03-14 01:21:00,885.0,21.457973,1237.3576019114662
2013-03-14 01:22:00,578.0,21.407047,1237.3576019114662
2013-03-14 01:23:00,568.0,21.411673,1237.3576019114662
2013-03-14 01:24:00,5797.0,21.409077,1237.3576019114662
2013-03-14 01:25:00,1730.0,21.387716,1237.3576019114662
2013-03-14 01:26:00,752.0,21.369427,1237.3576019114662
2013-03-14 01:27:00,721.0,21.333935,1237.3576019114662
2013-03-14 01:28:00,1360.0,21.265934,1237.3576019114662
2013-03-14 01:29:00,1013.0,21.23826,1237.3576019114662
2013-03-14 01:30:00,943.0,21.239883,1237.3576019114662
2013-03-14 01:31:00,1260.0,21.181793,1237.3576019114662
2013-03-14 01:32:00,1826.0,21.143526,1237.3576019114662
2013-03-14 01:33:00,1040.0,21.10543,1237.3576019114662
2013-03-14 01:34:00,786.0,21.072704,1237.3576019114662
2013-03-14 01:35:00,635.0,21.012625,1237.3576019114662
2013-03-14 01:36:00,627.0,20.950836,1237.3576019114662
2013-03-14 01:37:00,399.0,20.916489,1237.3576019114662
2013-03-14 01:38:00,292.0,20.88544,1237.3576019114662
2013-03-14 01:39:00,257.0,20.840218,1237.3576019114662
2013-03-14 01:40:00,253.0,20.776762,1237.3576019114662
2013-03-14 01:41:00,352.0,20.6775,1237.3576019114662
2013-03-14 01:42:00,322.0,20.576416,1237.3576019114662
2013-03-14 01:43:00,206.0,20.48154,1237.3576019114662
2013-03-14 01:44:00,204.0,20.358505,1237.3576019114662
2013-03-14 01:45:00,906.0,20.263866,1237.3576019114662
2013-03-14 01:46:00,1610.0,20.171232,1237.3576019114662
2013-03-14 01:47:00,1034.0,20.068632,1237.3576019114662
2013-03-14 01:48:00,2012.0,19.964718,1237.3576019114662
2013-03-14 01:49:00,1429.0,19.828487,1237.3576019114662
2013-03-14 01:50:00,588.0,19.712234,1237.3576019114662
2013-03-14 01:51:00,933.0,19.601109,1237.3576019114662
