timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,23442.451,919837.4576028688
2013-03-14 01:05:00,437317.0,23225.72,305934.97458793654
2013-03-14 01:06:00,472493.0,22997.084,305934.97458793654
2013-03-14 01:07:00,449515.0,22881.963,305934.97458793654
2013-03-14 01:08:00,428964.0,22867.477,305934.97458793654
2013-03-14 01:09:00,122104.0,22753.83,305934.97458793654
2013-03-14 01:10:00,116443.0,22819.787,305934.97458793654
2013-03-14 01:11:00,618936.0,23063.57,305934.97458793654
2013-03-14 01:12:00,128031.0,23292.71,305934.97458793654
2013-03-14 01:13:00,964173.0,23409.207,305934.97458793654
2013-03-14 01:14:00,1063045.0,23329.863,305934.97458793654
2013-03-14 01:15:00,218949.0,23222.441,305934.97458793654
2013-03-14 01:16:00,111372.0,23382.098,305934.97458793654
2013-03-14 01:17:00,107446.0,23345.643,305934.97458793654
2013-03-14 01:18:00,149636.0,23371.373,305934.97458793654
2013-03-14 01:19:00,149753.0,23678.541,305934.97458793654
2013-03-14 01:20:00,80345.0,23821.604,305934.97458793654
2013-03-14 01:21:00,357014.0,23656.465,305934.97458793654
2013-03-14 01:22:00,373992.0,23476.75,305934.97458793654
2013-03-14 01:23:00,341564.0,23372.11,305934.97458793654
2013-03-14 01:24:00,121431.0,23322.121,305934.97458793654
2013-03-14 01:25:00,187442.0,23211.924,305934.97458793654
2013-03-14 01:26:00,119599.0,23169.348,305934.97458793654
2013-03-14 01:27:00,143477.0,23188.559,305934.97458793654
2013-03-14 01:28:00,159622.0,23189.996,305934.97458793654
2013-03-14 01:29:00,219130.0,23165.924,305934.97458793654
2013-03-14 01:30:00,271823.0,23145.672,305934.97458793654
2013-03-14 01:31:00,582077.0,23055.871,305934.97458793654
2013-03-14 01:32:00,410422.0,22950.918,305934.97458793654
2013-03-14 01:33:00,354497.0,22927.662,305934.97458793654
2013-03-14 01:34:00,177984.0,22959.5,305934.97458793654
2013-03-14 01:35:00,214680.0,23041.43,305934.97458793654
2013-03-14 01:36:00,473489.0,23218.832,305934.97458793654
2013-03-14 01:37:00,274984.0,23345.555,305934.97458793654
2013-03-14 01:38:00,205050.0,23336.45,305934.97458793654
2013-03-14 01:39:00,248531.0,23261.92,305934.97458793654
2013-03-14 01:40:00,301517.0,23155.232,305934.97458793654
2013-03-14 01:41:00,270023.0,23063.086,305934.97458793654
2013-03-14 01:42:00,200485.0,22977.527,305934.97458793654
2013-03-14 01:43:00,624171.0,22849.754,305934.97458793654
2013-03-14 01:44:00,269525.0,22738.016,305934.97458793654
2013-03-14 01:45:00,378678.0,22733.094,305934.97458793654
2013-03-14 01:46:00,353026.0,22734.113,305934.97458793654
2013-03-14 01:47:00,350716.0,22744.262,305934.97458793654
2013-03-14 01:48:00,647310.0,22826.36,305934.97458793654
2013-03-14 01:49:00,450345.0,22870.617,305934.97458793654
2013-03-14 01:50:00,283893.0,22960.66,305934.97458793654
2013-03-14 01:51:00,596216.0,23065.637,305934.97458793654
2013-03-14 01:52:00,398072.0,23138.258,305934.97458793654
2013-03-14 01:53:00,225879.0,23333.645,305934.97458793654
2013-03-14 01:54:00,271648.0,23492.809,305934.97458793654
2013-03-14 01:55:00,238588.0,23663.754,305934.97458793654
2013-03-14 01:56:00,175792.0,23880.746,305934.97458793654
2013-03-14 01:57:00,198426.0,24057.22,305934.97458793654
2013-03-14 01:58:00,382123.0,24104.738,305934.97458793654
2013-03-14 01:59:00,242591.0,24099.75,305934.97458793654
2013-03-14 02:00:00,501631.0,24097.016,305934.97458793654
2013-03-14 02:01:00,342336.0,24076.271,305934.97458793654
2013-03-14 02:02:00,485080.0,24054.49,305934.97458793654
2013-03-14 02:03:00,220003.0,24112.28,305934.97458793654
2013-03-14 02:04:00,205734.0,24159.191,305934.97458793654
2013-03-14 02:05:00,491625.0,24312.367,284789.83956131194
2013-03-14 02:06:00,300850.0,24403.523,284789.83956131194
2013-03-14 02:07:00,200357.0,24500.0,284789.83956131194
2013-03-14 02:08:00,210045.0,24488.201,284789.83956131194
2013-03-14 02:09:00,339990.0,24495.418,284789.83956131194
2013-03-14 02:10:00,289688.0,24463.973,284789.83956131194
2013-03-14 02:11:00,302396.0,24425.156,284789.83956131194
2013-03-14 02:12:00,298749.0,24326.516,284789.83956131194
2013-03-14 02:13:00,307065.0,24269.139,284789.83956131194
2013-03-14 02:14:00,254410.0,24377.89,284789.83956131194
2013-03-14 02:15:00,358739.0,24449.486,284789.83956131194
2013-03-14 02:16:00,363628.0,24371.195,284789.83956131194
2013-03-14 02:17:00,365529.0,24382.145,284789.83956131194
2013-03-14 02:18:00,377552.0,24251.902,284789.83956131194
2013-03-14 02:19:00,352437.0,24140.006,284789.83956131194
2013-03-14 02:20:00,381210.0,24247.832,284789.83956131194
2013-03-14 02:21:00,1288215.0,24447.621,284789.83956131194
2013-03-14 02:22:00,342700.0,24633.078,284789.83956131194
2013-03-14 02:23:00,439000.0,24789.068,284789.83956131194
2013-03-14 02:24:00,279783.0,24949.71,284789.83956131194
2013-03-14 02:25:00,303399.0,25112.738,284789.83956131194
2013-03-14 02:26:00,504029.0,25237.613,284789.83956131194
2013-03-14 02:27:00,282781.0,25317.021,284789.83956131194
2013-03-14 02:28:00,307824.0,25395.082,284789.83956131194
2013-03-14 02:29:00,318966.0,25555.41,284789.83956131194
2013-03-14 02:30:00,412914.0,25658.129,284789.83956131194
2013-03-14 02:31:00,288545.0,25862.68,284789.83956131194
2013-03-14 02:32:00,331352.0,25986.326,284789.83956131194
2013-03-14 02:33:00,461254.0,26049.775,284789.83956131194
2013-03-14 02:34:00,348550.0,26072.941,284789.83956131194
