timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,25404.918,439729.06465210073
2013-03-14 01:05:00,765154.0,26373.148,372017.3145284257
2013-03-14 01:06:00,681461.0,27858.52,372017.3145284257
2013-03-14 01:07:00,279687.0,29292.586,372017.3145284257
2013-03-14 01:08:00,306498.0,30824.77,372017.3145284257
2013-03-14 01:09:00,73627.0,32561.91,372017.3145284257
2013-03-14 01:10:00,260471.0,33942.55,372017.3145284257
2013-03-14 01:11:00,820171.0,35070.97,372017.3145284257
2013-03-14 01:12:00,445204.0,36377.035,372017.3145284257
2013-03-14 01:13:00,946307.0,37709.29,372017.3145284257
2013-03-14 01:14:00,908673.0,37270.484,372017.3145284257
2013-03-14 01:15:00,380607.0,35774.984,372017.3145284257
2013-03-14 01:16:00,435750.0,35900.418,372017.3145284257
2013-03-14 01:17:00,60116.0,36401.848,372017.3145284257
2013-03-14 01:18:00,245489.0,37546.69,372017.3145284257
2013-03-14 01:19:00,24541.0,38586.742,372017.3145284257
2013-03-14 01:20:00,188542.0,39826.19,372017.3145284257
2013-03-14 01:21:00,310930.0,41066.547,372017.3145284257
2013-03-14 01:22:00,213737.0,40613.11,372017.3145284257
2013-03-14 01:23:00,89499.0,38149.547,372017.3145284257
2013-03-14 01:24:00,54909.0,28910.992,372017.3145284257
2013-03-14 01:25:00,41966.0,25001.639,372017.3145284257
2013-03-14 01:26:00,25491.0,24289.238,372017.3145284257
2013-03-14 01:27:00,203775.0,24599.318,372017.3145284257
2013-03-14 01:28:00,67508.0,25278.443,372017.3145284257
2013-03-14 01:29:00,104540.0,24710.467,372017.3145284257
2013-03-14 01:30:00,187723.0,21081.342,372017.3145284257
2013-03-14 01:31:00,319715.0,16076.559,372017.3145284257
2013-03-14 01:32:00,349185.0,14895.449,372017.3145284257
2013-03-14 01:33:00,53422.0,14350.168,372017.3145284257
2013-03-14 01:34:00,98284.0,14575.415,372017.3145284257
2013-03-14 01:35:00,46234.0,15084.532,372017.3145284257
2013-03-14 01:36:00,145652.0,15725.675,372017.3145284257
2013-03-14 01:37:00,22808.0,16456.588,372017.3145284257
2013-03-14 01:38:00,32636.0,17617.434,372017.3145284257
2013-03-14 01:39:00,31641.0,18868.094,372017.3145284257
2013-03-14 01:40:00,86689.0,18925.225,372017.3145284257
2013-03-14 01:41:00,66536.0,18590.691,372017.3145284257
2013-03-14 01:42:00,152190.0,17115.072,372017.3145284257
2013-03-14 01:43:00,47240.0,14855.937,372017.3145284257
2013-03-14 01:44:00,23702.0,12341.596,372017.3145284257
2013-03-14 01:45:00,167354.0,11438.665,372017.3145284257
2013-03-14 01:46:00,29324.0,11203.588,372017.3145284257
2013-03-14 01:47:00,32292.0,11447.68,372017.3145284257
2013-03-14 01:48:00,22755.0,11906.934,372017.3145284257
2013-03-14 01:49:00,40797.0,12461.317,372017.3145284257
2013-03-14 01:50:00,161782.0,12681.072,372017.3145284257
2013-03-14 01:51:00,92151.0,12585.932,372017.3145284257
2013-03-14 01:52:00,206502.0,12382.096,372017.3145284257
2013-03-14 01:53:00,47153.0,11322.524,372017.3145284257
2013-03-14 01:54:00,52424.0,10335.305,372017.3145284257
2013-03-14 01:55:00,27902.0,10179.841,372017.3145284257
2013-03-14 01:56:00,21408.0,10310.681,372017.3145284257
2013-03-14 01:57:00,21424.0,10676.879,372017.3145284257
2013-03-14 01:58:00,27465.0,11230.504,372017.3145284257
2013-03-14 01:59:00,34620.0,11981.596,372017.3145284257
2013-03-14 02:00:00,117378.0,12429.743,372017.3145284257
2013-03-14 02:01:00,77825.0,11750.448,372017.3145284257
2013-03-14 02:02:00,72466.0,10143.555,372017.3145284257
2013-03-14 02:03:00,42891.0,8909.689,372017.3145284257
2013-03-14 02:04:00,68616.0,8303.496,372017.3145284257
2013-03-14 02:05:00,58828.0,8251.106,196665.18899187064
2013-03-14 02:06:00,60803.0,8451.779,196665.18899187064
2013-03-14 02:07:00,38511.0,8845.904,196665.18899187064
2013-03-14 02:08:00,39255.0,9389.316,196665.18899187064
2013-03-14 02:09:00,40650.0,9896.608,196665.18899187064
2013-03-14 02:10:00,68292.0,10271.293,196665.18899187064
2013-03-14 02:11:00,61318.0,10568.371,196665.18899187064
2013-03-14 02:12:00,30391.0,10795.948,196665.18899187064
2013-03-14 02:13:00,30569.0,10800.346,196665.18899187064
2013-03-14 02:14:00,29872.0,10532.669,196665.18899187064
2013-03-14 02:15:00,30739.0,10320.066,196665.18899187064
2013-03-14 02:16:00,45301.0,10275.604,196665.18899187064
2013-03-14 02:17:00,24874.0,10352.669,196665.18899187064
2013-03-14 02:18:00,32813.0,10251.513,196665.18899187064
2013-03-14 02:19:00,28884.0,9728.935,196665.18899187064
2013-03-14 02:20:00,57909.0,9083.782,196665.18899187064
2013-03-14 02:21:00,64059.0,8689.099,196665.18899187064
2013-03-14 02:22:00,101803.0,8431.441,196665.18899187064
2013-03-14 02:23:00,229885.0,8255.065,196665.18899187064
2013-03-14 02:24:00,105681.0,8079.458,196665.18899187064
2013-03-14 02:25:00,29005.0,8014.748,196665.18899187064
2013-03-14 02:26:00,20006.0,8098.113,196665.18899187064
2013-03-14 02:27:00,33320.0,8311.832,196665.18899187064
2013-03-14 02:28:00,23928.0,8571.016,196665.18899187064
2013-03-14 02:29:00,20162.0,8866.642,196665.18899187064
2013-03-14 02:30:00,58009.0,9341.367,196665.18899187064
2013-03-14 02:31:00,70700.0,9960.633,196665.18899187064
2013-03-14 02:32:00,82288.0,9778.2295,196665.18899187064
2013-03-14 02:33:00,33271.0,8970.145,196665.18899187064
2013-03-14 02:34:00,26007.0,8128.4937,196665.18899187064
2013-03-14 02:35:00,32627.0,7743.666,196665.18899187064
2013-03-14 02:36:00,33858.0,7696.6504,196665.18899187064
2013-03-14 02:37:00,42694.0,7861.4263,196665.18899187064
2013-03-14 02:38:00,62861.0,8190.3867,196665.18899187064
2013-03-14 02:39:00,120696.0,8616.203,196665.18899187064
2013-03-14 02:40:00,84276.0,8777.149,196665.18899187064
2013-03-14 02:41:00,104022.0,8631.444,196665.18899187064
2013-03-14 02:42:00,92232.0,8476.686,196665.18899187064
2013-03-14 02:43:00,38276.0,8477.769,196665.18899187064
2013-03-14 02:44:00,34575.0,8630.045,196665.18899187064
2013-03-14 02:45:00,44922.0,8866.413,196665.18899187064
2013-03-14 02:46:00,33343.0,9170.119,196665.18899187064
2013-03-14 02:47:00,28641.0,9488.307,196665.18899187064
2013-03-14 02:48:00,28736.0,9906.676,196665.18899187064
2013-03-14 02:49:00,27649.0,10333.619,196665.18899187064
2013-03-14 02:50:00,56450.0,10395.68,196665.18899187064
2013-03-14 02:51:00,57416.0,10142.451,196665.18899187064
2013-03-14 02:52:00,41157.0,9715.544,196665.18899187064
2013-03-14 02:53:00,26289.0,9180.586,196665.18899187064
2013-03-14 02:54:00,18644.0,8629.395,196665.18899187064
2013-03-14 02:55:00,17504.0,8357.518,196665.18899187064
2013-03-14 02:56:00,62020.0,8337.057,196665.18899187064
2013-03-14 02:57:00,60134.0,8490.578,196665.18899187064
2013-03-14 02:58:00,104399.0,8731.36,196665.18899187064
2013-03-14 02:59:00,163889.0,8686.116,196665.18899187064
2013-03-14 03:00:00,86699.0,8007.3516,196665.18899187064
2013-03-14 03:01:00,118595.0,7561.469,196665.18899187064
2013-03-14 03:02:00,69361.0,7463.384,196665.18899187064
2013-03-14 03:03:00,25829.0,7617.069,196665.18899187064
2013-03-14 03:04:00,94532.0,7878.7363,196665.18899187064
2013-03-14 03:05:00,121082.0,8216.708,104950.95885351078
2013-03-14 03:06:00,17851.0,8630.177,104950.95885351078
2013-03-14 03:07:00,26492.0,9106.971,104950.95885351078
2013-03-14 03:08:00,102484.0,9773.726,104950.95885351078
2013-03-14 03:09:00,238999.0,10131.507,104950.95885351078
2013-03-14 03:10:00,340460.0,10255.532,104950.95885351078
2013-03-14 03:11:00,204005.0,10482.92,104950.95885351078
2013-03-14 03:12:00,386920.0,10304.693,104950.95885351078
2013-03-14 03:13:00,160880.0,9836.42,104950.95885351078
2013-03-14 03:14:00,120816.0,9733.658,104950.95885351078
2013-03-14 03:15:00,114376.0,9841.347,104950.95885351078
2013-03-14 03:16:00,184784.0,10049.664,104950.95885351078
