timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,2420.9224,132624.4667087445
2013-03-14 01:05:00,45859.0,2441.6025,87650.09335982127
2013-03-14 01:06:00,102737.0,2487.9016,87650.09335982127
2013-03-14 01:07:00,87692.0,2520.4976,87650.09335982127
2013-03-14 01:08:00,78060.0,2548.0774,87650.09335982127
2013-03-14 01:09:00,64806.0,2577.6528,87650.09335982127
2013-03-14 01:10:00,56918.0,2594.941,87650.09335982127
2013-03-14 01:11:00,55336.0,2594.1736,87650.09335982127
2013-03-14 01:12:00,43241.0,2603.8115,87650.09335982127
2013-03-14 01:13:00,37485.0,2625.7026,87650.09335982127
2013-03-14 01:14:00,44735.0,2634.4458,87650.09335982127
2013-03-14 01:15:00,24277.0,2632.7524,87650.09335982127
2013-03-14 01:16:00,15983.0,2622.163,87650.09335982127
2013-03-14 01:17:00,97234.0,2612.4558,87650.09335982127
2013-03-14 01:18:00,36010.0,2606.1316,87650.09335982127
2013-03-14 01:19:00,31899.0,2600.144,87650.09335982127
2013-03-14 01:20:00,30988.0,2589.6892,87650.09335982127
2013-03-14 01:21:00,46963.0,2567.0193,87650.09335982127
2013-03-14 01:22:00,42606.0,2562.8652,87650.09335982127
2013-03-14 01:23:00,56518.0,2566.8013,87650.09335982127
2013-03-14 01:24:00,503392.0,2559.0723,87650.09335982127
2013-03-14 01:25:00,147606.0,2550.0059,87650.09335982127
2013-03-14 01:26:00,109719.0,2542.5032,87650.09335982127
2013-03-14 01:27:00,48941.0,2533.8872,87650.09335982127
2013-03-14 01:28:00,57651.0,2526.937,87650.09335982127
2013-03-14 01:29:00,73861.0,2545.457,87650.09335982127
2013-03-14 01:30:00,87284.0,2569.7625,87650.09335982127
2013-03-14 01:31:00,70878.0,2583.8281,87650.09335982127
2013-03-14 01:32:00,113295.0,2595.0488,87650.09335982127
2013-03-14 01:33:00,65031.0,2605.407,87650.09335982127
2013-03-14 01:34:00,60382.0,2614.6577,87650.09335982127
2013-03-14 01:35:00,100618.0,2619.5537,87650.09335982127
2013-03-14 01:36:00,94792.0,2630.1816,87650.09335982127
2013-03-14 01:37:00,94264.0,2645.2075,87650.09335982127
2013-03-14 01:38:00,113689.0,2654.754,87650.09335982127
2013-03-14 01:39:00,78013.0,2665.1672,87650.09335982127
2013-03-14 01:40:00,85002.0,2678.3926,87650.09335982127
2013-03-14 01:41:00,82738.0,2693.3542,87650.09335982127
2013-03-14 01:42:00,68018.0,2709.0781,87650.09335982127
2013-03-14 01:43:00,83552.0,2726.079,87650.09335982127
2013-03-14 01:44:00,77656.0,2729.9636,87650.09335982127
2013-03-14 01:45:00,69932.0,2722.7446,87650.09335982127
2013-03-14 01:46:00,81775.0,2726.7698,87650.09335982127
2013-03-14 01:47:00,67091.0,2734.3257,87650.09335982127
2013-03-14 01:48:00,70986.0,2748.2637,87650.09335982127
2013-03-14 01:49:00,80644.0,2761.3333,87650.09335982127
2013-03-14 01:50:00,92977.0,2765.8457,87650.09335982127
2013-03-14 01:51:00,124539.0,2758.912,87650.09335982127
2013-03-14 01:52:00,60792.0,2755.365,87650.09335982127
2013-03-14 01:53:00,40072.0,2765.4143,87650.09335982127
2013-03-14 01:54:00,106862.0,2782.9653,87650.09335982127
2013-03-14 01:55:00,53458.0,2801.7368,87650.09335982127
2013-03-14 01:56:00,63361.0,2820.6953,87650.09335982127
2013-03-14 01:57:00,51543.0,2833.0903,87650.09335982127
2013-03-14 01:58:00,42404.0,2837.1025,87650.09335982127
2013-03-14 01:59:00,36900.0,2844.0522,87650.09335982127
2013-03-14 02:00:00,68123.0,2846.5903,87650.09335982127
2013-03-14 02:01:00,40372.0,2832.2134,87650.09335982127
2013-03-14 02:02:00,142476.0,2808.691,87650.09335982127
2013-03-14 02:03:00,49811.0,2795.9558,87650.09335982127
2013-03-14 02:04:00,65687.0,2761.9707,87650.09335982127
2013-03-14 02:05:00,85083.0,2693.5122,92081.41135363888
2013-03-14 02:06:00,47848.0,2650.2822,92081.41135363888
2013-03-14 02:07:00,44374.0,2647.1514,92081.41135363888
2013-03-14 02:08:00,85884.0,2647.5618,92081.41135363888
2013-03-14 02:09:00,115851.0,2649.808,92081.41135363888
2013-03-14 02:10:00,105808.0,2655.6924,92081.41135363888
2013-03-14 02:11:00,131622.0,2651.2598,92081.41135363888
2013-03-14 02:12:00,270394.0,2645.6782,92081.41135363888
2013-03-14 02:13:00,103123.0,2649.553,92081.41135363888
2013-03-14 02:14:00,106934.0,2666.5532,92081.41135363888
2013-03-14 02:15:00,168974.0,2690.2136,92081.41135363888
2013-03-14 02:16:00,126042.0,2722.0186,92081.41135363888
2013-03-14 02:17:00,125840.0,2769.4485,92081.41135363888
2013-03-14 02:18:00,97567.0,2813.788,92081.41135363888
2013-03-14 02:19:00,139224.0,2860.4673,92081.41135363888
2013-03-14 02:20:00,86549.0,2924.429,92081.41135363888
2013-03-14 02:21:00,103871.0,2974.279,92081.41135363888
2013-03-14 02:22:00,86335.0,3008.6575,92081.41135363888
2013-03-14 02:23:00,46689.0,3053.669,92081.41135363888
2013-03-14 02:24:00,56655.0,3100.906,92081.41135363888
2013-03-14 02:25:00,54292.0,3136.725,92081.41135363888
2013-03-14 02:26:00,62019.0,3163.5098,92081.41135363888
2013-03-14 02:27:00,71104.0,3185.9546,92081.41135363888
2013-03-14 02:28:00,58287.0,3175.45,92081.41135363888
2013-03-14 02:29:00,64072.0,3144.1758,92081.41135363888
2013-03-14 02:30:00,66158.0,3129.5845,92081.41135363888
2013-03-14 02:31:00,38603.0,3127.0508,92081.41135363888
