timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,42516.01,401893.61745596095
2013-03-14 01:05:00,455548.0,42010.617,377589.63357209647
2013-03-14 01:06:00,517221.0,41012.453,377589.63357209647
2013-03-14 01:07:00,619554.0,39474.03,377589.63357209647
2013-03-14 01:08:00,600298.0,38985.53,377589.63357209647
2013-03-14 01:09:00,561680.0,38644.89,377589.63357209647
2013-03-14 01:10:00,592660.0,38410.76,377589.63357209647
2013-03-14 01:11:00,438726.0,38735.74,377589.63357209647
2013-03-14 01:12:00,646722.0,39761.83,377589.63357209647
2013-03-14 01:13:00,526429.0,40841.883,377589.63357209647
2013-03-14 01:14:00,411926.0,41297.797,377589.63357209647
2013-03-14 01:15:00,673786.0,41601.19,377589.63357209647
2013-03-14 01:16:00,93396.0,41233.65,377589.63357209647
2013-03-14 01:17:00,423928.0,41160.062,377589.63357209647
2013-03-14 01:18:00,483397.0,41595.992,377589.63357209647
2013-03-14 01:19:00,239377.0,40694.023,377589.63357209647
2013-03-14 01:20:00,451859.0,40682.887,377589.63357209647
2013-03-14 01:21:00,383529.0,36024.23,377589.63357209647
2013-03-14 01:22:00,385986.0,32750.49,377589.63357209647
2013-03-14 01:23:00,378594.0,33817.504,377589.63357209647
2013-03-14 01:24:00,393981.0,33306.695,377589.63357209647
2013-03-14 01:25:00,423791.0,32977.94,377589.63357209647
2013-03-14 01:26:00,538586.0,33706.418,377589.63357209647
2013-03-14 01:27:00,548566.0,33852.87,377589.63357209647
2013-03-14 01:28:00,420876.0,33921.16,377589.63357209647
2013-03-14 01:29:00,501246.0,34021.53,377589.63357209647
2013-03-14 01:30:00,475254.0,34263.43,377589.63357209647
2013-03-14 01:31:00,419970.0,35071.004,377589.63357209647
2013-03-14 01:32:00,733957.0,36256.125,377589.63357209647
2013-03-14 01:33:00,536351.0,36632.33,377589.63357209647
2013-03-14 01:34:00,442891.0,36654.242,377589.63357209647
2013-03-14 01:35:00,336553.0,36947.438,377589.63357209647
2013-03-14 01:36:00,357852.0,36736.797,377589.63357209647
2013-03-14 01:37:00,338979.0,37486.832,377589.63357209647
2013-03-14 01:38:00,331563.0,38714.836,377589.63357209647
2013-03-14 01:39:00,282519.0,38394.977,377589.63357209647
2013-03-14 01:40:00,324944.0,37192.863,377589.63357209647
2013-03-14 01:41:00,304060.0,35811.133,377589.63357209647
2013-03-14 01:42:00,360683.0,34791.6,377589.63357209647
2013-03-14 01:43:00,355181.0,33856.42,377589.63357209647
2013-03-14 01:44:00,294126.0,32836.402,377589.63357209647
2013-03-14 01:45:00,278386.0,32015.762,377589.63357209647
2013-03-14 01:46:00,353172.0,31575.771,377589.63357209647
2013-03-14 01:47:00,306169.0,31448.676,377589.63357209647
2013-03-14 01:48:00,270470.0,31662.105,377589.63357209647
2013-03-14 01:49:00,325167.0,31404.107,377589.63357209647
2013-03-14 01:50:00,414280.0,30755.938,377589.63357209647
2013-03-14 01:51:00,252977.0,30564.908,377589.63357209647
2013-03-14 01:52:00,364321.0,30575.402,377589.63357209647
2013-03-14 01:53:00,292915.0,30040.99,377589.63357209647
2013-03-14 01:54:00,335428.0,29786.088,377589.63357209647
2013-03-14 01:55:00,280795.0,30304.865,377589.63357209647
2013-03-14 01:56:00,401284.0,30213.154,377589.63357209647
2013-03-14 01:57:00,596517.0,29941.34,377589.63357209647
2013-03-14 01:58:00,383235.0,29934.201,377589.63357209647
2013-03-14 01:59:00,197768.0,29754.262,377589.63357209647
2013-03-14 02:00:00,140751.0,29525.688,377589.63357209647
2013-03-14 02:01:00,307291.0,29633.621,377589.63357209647
2013-03-14 02:02:00,228795.0,30866.102,377589.63357209647
2013-03-14 02:03:00,261349.0,31793.217,377589.63357209647
2013-03-14 02:04:00,444888.0,30679.096,377589.63357209647
2013-03-14 02:05:00,406605.0,27656.826,323320.1238314085
2013-03-14 02:06:00,339282.0,26266.09,323320.1238314085
2013-03-14 02:07:00,194244.0,25756.418,323320.1238314085
2013-03-14 02:08:00,277949.0,25304.3,323320.1238314085
2013-03-14 02:09:00,249897.0,25916.234,323320.1238314085
2013-03-14 02:10:00,134017.0,26989.531,323320.1238314085
2013-03-14 02:11:00,178651.0,27483.707,323320.1238314085
2013-03-14 02:12:00,112781.0,26734.906,323320.1238314085
2013-03-14 02:13:00,71719.0,25907.19,323320.1238314085
2013-03-14 02:14:00,171239.0,25455.922,323320.1238314085
2013-03-14 02:15:00,155773.0,24090.305,323320.1238314085
2013-03-14 02:16:00,143549.0,22775.584,323320.1238314085
2013-03-14 02:17:00,242802.0,21342.877,323320.1238314085
2013-03-14 02:18:00,241370.0,19216.652,323320.1238314085
2013-03-14 02:19:00,134369.0,18219.242,323320.1238314085
2013-03-14 02:20:00,280391.0,18060.873,323320.1238314085
2013-03-14 02:21:00,248967.0,18048.217,323320.1238314085
2013-03-14 02:22:00,216623.0,18375.512,323320.1238314085
2013-03-14 02:23:00,250381.0,18981.406,323320.1238314085
2013-03-14 02:24:00,329712.0,19040.113,323320.1238314085
2013-03-14 02:25:00,115382.0,19234.035,323320.1238314085
2013-03-14 02:26:00,120654.0,19736.242,323320.1238314085
2013-03-14 02:27:00,106084.0,19983.512,323320.1238314085
2013-03-14 02:28:00,108092.0,20168.066,323320.1238314085
2013-03-14 02:29:00,197349.0,20593.559,323320.1238314085
2013-03-14 02:30:00,128763.0,20258.652,323320.1238314085
2013-03-14 02:31:00,48497.0,19226.166,323320.1238314085
2013-03-14 02:32:00,124231.0,18128.693,323320.1238314085
2013-03-14 02:33:00,129245.0,17202.525,323320.1238314085
2013-03-14 02:34:00,144599.0,16971.867,323320.1238314085
2013-03-14 02:35:00,143538.0,16873.576,323320.1238314085
2013-03-14 02:36:00,141293.0,15844.063,323320.1238314085
2013-03-14 02:37:00,87325.0,15104.413,323320.1238314085
2013-03-14 02:38:00,101665.0,14997.271,323320.1238314085
2013-03-14 02:39:00,230773.0,15042.926,323320.1238314085
2013-03-14 02:40:00,217048.0,15152.287,323320.1238314085
2013-03-14 02:41:00,249683.0,15235.043,323320.1238314085
2013-03-14 02:42:00,170983.0,14986.719,323320.1238314085
2013-03-14 02:43:00,248027.0,14592.872,323320.1238314085
2013-03-14 02:44:00,104974.0,14735.652,323320.1238314085
2013-03-14 02:45:00,120082.0,15171.736,323320.1238314085
