timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,61.06874,23607.29977254463
2013-03-14 01:05:00,27762.0,60.297283,13533.74030043622
2013-03-14 01:06:00,403.0,61.057644,13533.74030043622
2013-03-14 01:07:00,349.0,63.229324,13533.74030043622
2013-03-14 01:08:00,13868.0,66.36765,13533.74030043622
2013-03-14 01:09:00,32579.0,66.06375,13533.74030043622
2013-03-14 01:10:00,550.0,66.07117,13533.74030043622
2013-03-14 01:11:00,340.0,67.91336,13533.74030043622
2013-03-14 01:12:00,432.0,66.15892,13533.74030043622
2013-03-14 01:13:00,1860797.0,64.29628,13533.74030043622
2013-03-14 01:14:00,1092323.0,63.975346,13533.74030043622
2013-03-14 01:15:00,263460.0,65.76771,13533.74030043622
2013-03-14 01:16:00,225401.0,70.26954,13533.74030043622
2013-03-14 01:17:00,116578.0,73.45302,13533.74030043622
2013-03-14 01:18:00,91132.0,72.24112,13533.74030043622
2013-03-14 01:19:00,7259.0,73.33471,13533.74030043622
2013-03-14 01:20:00,6239.0,72.743324,13533.74030043622
2013-03-14 01:21:00,458.0,68.77585,13533.74030043622
2013-03-14 01:22:00,418.0,65.00161,13533.74030043622
2013-03-14 01:23:00,2163.0,62.13824,13533.74030043622
2013-03-14 01:24:00,8772.0,59.9229,13533.74030043622
2013-03-14 01:25:00,3944.0,59.528748,13533.74030043622
2013-03-14 01:26:00,9564.0,60.77981,13533.74030043622
2013-03-14 01:27:00,8071.0,59.888687,13533.74030043622
2013-03-14 01:28:00,8538.0,57.0089,13533.74030043622
2013-03-14 01:29:00,8111.0,55.59778,13533.74030043622
2013-03-14 01:30:00,8428.0,55.33386,13533.74030043622
2013-03-14 01:31:00,412.0,55.38261,13533.74030043622
2013-03-14 01:32:00,7007.0,55.539433,13533.74030043622
2013-03-14 01:33:00,1270.0,55.894558,13533.74030043622
2013-03-14 01:34:00,8801.0,56.375248,13533.74030043622
2013-03-14 01:35:00,304.0,57.063694,13533.74030043622
2013-03-14 01:36:00,5337.0,57.81543,13533.74030043622
2013-03-14 01:37:00,254.0,56.37117,13533.74030043622
2013-03-14 01:38:00,326.0,55.082294,13533.74030043622
2013-03-14 01:39:00,292.0,55.106956,13533.74030043622
2013-03-14 01:40:00,277.0,55.241234,13533.74030043622
2013-03-14 01:41:00,289.0,55.581158,13533.74030043622
2013-03-14 01:42:00,11226.0,56.57136,13533.74030043622
2013-03-14 01:43:00,10660.0,58.10791,13533.74030043622
2013-03-14 01:44:00,12439.0,60.943317,13533.74030043622
2013-03-14 01:45:00,264.0,62.33889,13533.74030043622
2013-03-14 01:46:00,398.0,61.595955,13533.74030043622
2013-03-14 01:47:00,59888.0,62.778522,13533.74030043622
2013-03-14 01:48:00,35096.0,63.65195,13533.74030043622
2013-03-14 01:49:00,43774.0,66.11836,13533.74030043622
2013-03-14 01:50:00,50824.0,70.817314,13533.74030043622
2013-03-14 01:51:00,60033.0,65.71466,13533.74030043622
2013-03-14 01:52:00,60369.0,60.16986,13533.74030043622
2013-03-14 01:53:00,75818.0,56.939735,13533.74030043622
2013-03-14 01:54:00,58458.0,55.946182,13533.74030043622
2013-03-14 01:55:00,81062.0,56.470207,13533.74030043622
2013-03-14 01:56:00,62945.0,59.873535,13533.74030043622
2013-03-14 01:57:00,72026.0,65.609314,13533.74030043622
2013-03-14 01:58:00,61886.0,66.00133,13533.74030043622
2013-03-14 01:59:00,76674.0,61.850685,13533.74030043622
2013-03-14 02:00:00,77787.0,58.228947,13533.74030043622
2013-03-14 02:01:00,80487.0,54.995316,13533.74030043622
2013-03-14 02:02:00,8682.0,52.284515,13533.74030043622
2013-03-14 02:03:00,324.0,52.184555,13533.74030043622
2013-03-14 02:04:00,13248.0,54.188393,13533.74030043622
2013-03-14 02:05:00,13762.0,55.171124,28359.65617688497
2013-03-14 02:06:00,13948.0,53.22243,28359.65617688497
2013-03-14 02:07:00,13244.0,49.935535,28359.65617688497
2013-03-14 02:08:00,106053.0,48.41632,28359.65617688497
2013-03-14 02:09:00,94823.0,47.529083,28359.65617688497
2013-03-14 02:10:00,73568.0,47.672417,28359.65617688497
2013-03-14 02:11:00,88513.0,49.118507,28359.65617688497
2013-03-14 02:12:00,265697.0,49.737633,28359.65617688497
2013-03-14 02:13:00,108703.0,49.027275,28359.65617688497
2013-03-14 02:14:00,97642.0,49.929512,28359.65617688497
2013-03-14 02:15:00,56510.0,52.91809,28359.65617688497
2013-03-14 02:16:00,73443.0,58.253185,28359.65617688497
2013-03-14 02:17:00,17757.0,62.26955,28359.65617688497
2013-03-14 02:18:00,44221.0,58.399296,28359.65617688497
2013-03-14 02:19:00,82785.0,55.460197,28359.65617688497
2013-03-14 02:20:00,30248.0,53.12525,28359.65617688497
2013-03-14 02:21:00,56353.0,50.907692,28359.65617688497
2013-03-14 02:22:00,187779.0,48.68461,28359.65617688497
2013-03-14 02:23:00,290872.0,47.34044,28359.65617688497
2013-03-14 02:24:00,238739.0,46.842846,28359.65617688497
2013-03-14 02:25:00,228360.0,47.101654,28359.65617688497
2013-03-14 02:26:00,211065.0,48.17395,28359.65617688497
2013-03-14 02:27:00,297887.0,49.343872,28359.65617688497
2013-03-14 02:28:00,187621.0,50.018597,28359.65617688497
2013-03-14 02:29:00,50316.0,50.512802,28359.65617688497
2013-03-14 02:30:00,13186.0,50.90541,28359.65617688497
2013-03-14 02:31:00,95983.0,50.96594,28359.65617688497
2013-03-14 02:32:00,208966.0,51.024696,28359.65617688497
2013-03-14 02:33:00,83164.0,50.86123,28359.65617688497
2013-03-14 02:34:00,11870.0,50.13582,28359.65617688497
2013-03-14 02:35:00,220735.0,49.999184,28359.65617688497
2013-03-14 02:36:00,168116.0,50.020275,28359.65617688497
2013-03-14 02:37:00,407528.0,50.212708,28359.65617688497
2013-03-14 02:38:00,214327.0,49.94258,28359.65617688497
2013-03-14 02:39:00,165807.0,49.66479,28359.65617688497
2013-03-14 02:40:00,302032.0,49.461685,28359.65617688497
2013-03-14 02:41:00,249433.0,49.774178,28359.65617688497
2013-03-14 02:42:00,288587.0,50.56048,28359.65617688497
2013-03-14 02:43:00,173688.0,51.40319,28359.65617688497
2013-03-14 02:44:00,449240.0,52.380745,28359.65617688497
2013-03-14 02:45:00,224789.0,53.87709,28359.65617688497
2013-03-14 02:46:00,96746.0,54.70352,28359.65617688497
2013-03-14 02:47:00,8222.0,54.611935,28359.65617688497
2013-03-14 02:48:00,63024.0,54.25786,28359.65617688497
2013-03-14 02:49:00,4262.0,55.381935,28359.65617688497
2013-03-14 02:50:00,34058.0,57.738495,28359.65617688497
2013-03-14 02:51:00,50300.0,59.07306,28359.65617688497
