timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,12285.014,115285.3809353603
2013-03-14 01:05:00,113371.0,12394.679,109332.31624581914
2013-03-14 01:06:00,153610.0,12485.622,109332.31624581914
2013-03-14 01:07:00,93447.0,12548.272,109332.31624581914
2013-03-14 01:08:00,125380.0,12596.572,109332.31624581914
2013-03-14 01:09:00,114009.0,12607.173,109332.31624581914
2013-03-14 01:10:00,120604.0,12584.324,109332.31624581914
2013-03-14 01:11:00,147889.0,12569.773,109332.31624581914
2013-03-14 01:12:00,89513.0,12614.558,109332.31624581914
2013-03-14 01:13:00,107172.0,12683.588,109332.31624581914
2013-03-14 01:14:00,120755.0,12756.05,109332.31624581914
2013-03-14 01:15:00,67131.0,12796.664,109332.31624581914
2013-03-14 01:16:00,80983.0,12836.477,109332.31624581914
2013-03-14 01:17:00,389898.0,12855.749,109332.31624581914
2013-03-14 01:18:00,39683.0,12897.394,109332.31624581914
2013-03-14 01:19:00,258131.0,12962.036,109332.31624581914
2013-03-14 01:20:00,110488.0,12991.394,109332.31624581914
2013-03-14 01:21:00,67978.0,13023.549,109332.31624581914
2013-03-14 01:22:00,98071.0,13100.389,109332.31624581914
2013-03-14 01:23:00,97279.0,13096.179,109332.31624581914
2013-03-14 01:24:00,698707.0,13161.843,109332.31624581914
2013-03-14 01:25:00,305795.0,13240.369,109332.31624581914
2013-03-14 01:26:00,92437.0,13273.294,109332.31624581914
2013-03-14 01:27:00,101944.0,13316.405,109332.31624581914
2013-03-14 01:28:00,86380.0,13359.173,109332.31624581914
2013-03-14 01:29:00,84838.0,13421.699,109332.31624581914
2013-03-14 01:30:00,110986.0,13487.542,109332.31624581914
2013-03-14 01:31:00,60468.0,13501.326,109332.31624581914
2013-03-14 01:32:00,187130.0,13536.01,109332.31624581914
2013-03-14 01:33:00,101217.0,13544.7,109332.31624581914
2013-03-14 01:34:00,65734.0,13571.727,109332.31624581914
2013-03-14 01:35:00,181597.0,13601.595,109332.31624581914
2013-03-14 01:36:00,130292.0,13589.238,109332.31624581914
2013-03-14 01:37:00,159839.0,13605.643,109332.31624581914
2013-03-14 01:38:00,140345.0,13621.809,109332.31624581914
2013-03-14 01:39:00,124154.0,13622.483,109332.31624581914
2013-03-14 01:40:00,163937.0,13647.934,109332.31624581914
2013-03-14 01:41:00,137479.0,13660.123,109332.31624581914
2013-03-14 01:42:00,134756.0,13687.404,109332.31624581914
2013-03-14 01:43:00,116654.0,13709.981,109332.31624581914
2013-03-14 01:44:00,116962.0,13730.944,109332.31624581914
2013-03-14 01:45:00,141691.0,13760.704,109332.31624581914
2013-03-14 01:46:00,221356.0,13759.393,109332.31624581914
2013-03-14 01:47:00,200043.0,13752.596,109332.31624581914
2013-03-14 01:48:00,216790.0,13742.198,109332.31624581914
2013-03-14 01:49:00,222494.0,13712.793,109332.31624581914
2013-03-14 01:50:00,177789.0,13696.82,109332.31624581914
2013-03-14 01:51:00,200081.0,13661.868,109332.31624581914
2013-03-14 01:52:00,223453.0,13614.717,109332.31624581914
2013-03-14 01:53:00,239770.0,13621.795,109332.31624581914
2013-03-14 01:54:00,174537.0,13594.371,109332.31624581914
2013-03-14 01:55:00,165820.0,13623.289,109332.31624581914
2013-03-14 01:56:00,146270.0,13652.686,109332.31624581914
2013-03-14 01:57:00,192826.0,13636.457,109332.31624581914
2013-03-14 01:58:00,172179.0,13670.119,109332.31624581914
2013-03-14 01:59:00,193027.0,13658.182,109332.31624581914
2013-03-14 02:00:00,237431.0,13682.419,109332.31624581914
2013-03-14 02:01:00,268454.0,13697.121,109332.31624581914
2013-03-14 02:02:00,164628.0,13673.666,109332.31624581914
2013-03-14 02:03:00,115412.0,13698.152,109332.31624581914
2013-03-14 02:04:00,130694.0,13711.891,109332.31624581914
2013-03-14 02:05:00,143054.0,13659.692,117080.21916792156
2013-03-14 02:06:00,124343.0,13621.795,117080.21916792156
2013-03-14 02:07:00,124161.0,13619.717,117080.21916792156
2013-03-14 02:08:00,208272.0,13604.579,117080.21916792156
2013-03-14 02:09:00,254240.0,13588.668,117080.21916792156
2013-03-14 02:10:00,328335.0,13589.484,117080.21916792156
2013-03-14 02:11:00,398153.0,13578.679,117080.21916792156
2013-03-14 02:12:00,459364.0,13580.104,117080.21916792156
2013-03-14 02:13:00,361317.0,13589.018,117080.21916792156
2013-03-14 02:14:00,278772.0,13610.718,117080.21916792156
2013-03-14 02:15:00,334720.0,13636.9,117080.21916792156
2013-03-14 02:16:00,305755.0,13672.297,117080.21916792156
2013-03-14 02:17:00,257565.0,13730.382,117080.21916792156
2013-03-14 02:18:00,384963.0,13775.885,117080.21916792156
2013-03-14 02:19:00,358740.0,13821.644,117080.21916792156
2013-03-14 02:20:00,320532.0,13902.515,117080.21916792156
2013-03-14 02:21:00,344189.0,13955.414,117080.21916792156
2013-03-14 02:22:00,349167.0,13968.957,117080.21916792156
2013-03-14 02:23:00,257953.0,14062.689,117080.21916792156
2013-03-14 02:24:00,301579.0,14076.176,117080.21916792156
2013-03-14 02:25:00,384580.0,14126.568,117080.21916792156
2013-03-14 02:26:00,284548.0,14188.234,117080.21916792156
2013-03-14 02:27:00,336924.0,14245.169,117080.21916792156
2013-03-14 02:28:00,277839.0,14274.519,117080.21916792156
2013-03-14 02:29:00,234103.0,14256.437,117080.21916792156
2013-03-14 02:30:00,165793.0,14279.353,117080.21916792156
2013-03-14 02:31:00,126342.0,14333.809,117080.21916792156
2013-03-14 02:32:00,135054.0,14395.157,117080.21916792156
2013-03-14 02:33:00,166063.0,14457.443,117080.21916792156
2013-03-14 02:34:00,153722.0,14508.33,117080.21916792156
2013-03-14 02:35:00,270617.0,14547.626,117080.21916792156
2013-03-14 02:36:00,258436.0,14584.537,117080.21916792156
2013-03-14 02:37:00,248565.0,14572.816,117080.21916792156
2013-03-14 02:38:00,330442.0,14601.462,117080.21916792156
2013-03-14 02:39:00,273805.0,14626.131,117080.21916792156
2013-03-14 02:40:00,258462.0,14633.275,117080.21916792156
2013-03-14 02:41:00,263908.0,14650.074,117080.21916792156
2013-03-14 02:42:00,323047.0,14657.887,117080.21916792156
2013-03-14 02:43:00,332771.0,14688.913,117080.21916792156
2013-03-14 02:44:00,384959.0,14716.51,117080.21916792156
2013-03-14 02:45:00,384523.0,14733.741,117080.21916792156
2013-03-14 02:46:00,316707.0,14758.564,117080.21916792156
2013-03-14 02:47:00,302077.0,14791.99,117080.21916792156
2013-03-14 02:48:00,228018.0,14829.677,117080.21916792156
2013-03-14 02:49:00,187858.0,14871.417,117080.21916792156
2013-03-14 02:50:00,212027.0,14900.664,117080.21916792156
2013-03-14 02:51:00,262722.0,14909.961,117080.21916792156
2013-03-14 02:52:00,211613.0,14924.501,117080.21916792156
2013-03-14 02:53:00,224384.0,14921.583,117080.21916792156
2013-03-14 02:54:00,227385.0,14912.094,117080.21916792156
2013-03-14 02:55:00,217572.0,14914.3125,117080.21916792156
2013-03-14 02:56:00,170144.0,14916.247,117080.21916792156
2013-03-14 02:57:00,225505.0,14903.5625,117080.21916792156
2013-03-14 02:58:00,180329.0,14894.454,117080.21916792156
2013-03-14 02:59:00,151587.0,14895.165,117080.21916792156
2013-03-14 03:00:00,199179.0,14896.23,117080.21916792156
2013-03-14 03:01:00,189191.0,14888.106,117080.21916792156
2013-03-14 03:02:00,243910.0,14880.228,117080.21916792156
2013-03-14 03:03:00,213707.0,14867.928,117080.21916792156
2013-03-14 03:04:00,255806.0,14859.777,117080.21916792156
2013-03-14 03:05:00,250886.0,14854.095,124966.32301525417
2013-03-14 03:06:00,427846.0,14840.8545,124966.32301525417
2013-03-14 03:07:00,431576.0,14871.743,124966.32301525417
2013-03-14 03:08:00,160097.0,14911.951,124966.32301525417
2013-03-14 03:09:00,140928.0,14949.773,124966.32301525417
2013-03-14 03:10:00,121200.0,14987.734,124966.32301525417
2013-03-14 03:11:00,139113.0,15049.183,124966.32301525417
2013-03-14 03:12:00,158384.0,15101.461,124966.32301525417
2013-03-14 03:13:00,152839.0,15094.246,124966.32301525417
2013-03-14 03:14:00,283781.0,15073.962,124966.32301525417
2013-03-14 03:15:00,179723.0,15033.445,124966.32301525417
2013-03-14 03:16:00,119222.0,14990.278,124966.32301525417
2013-03-14 03:17:00,104895.0,14953.31,124966.32301525417
2013-03-14 03:18:00,103320.0,14921.854,124966.32301525417
2013-03-14 03:19:00,119604.0,14919.775,124966.32301525417
2013-03-14 03:20:00,75362.0,14895.79,124966.32301525417
2013-03-14 03:21:00,103362.0,14856.659,124966.32301525417
2013-03-14 03:22:00,82151.0,14807.305,124966.32301525417
2013-03-14 03:23:00,86257.0,14745.873,124966.32301525417
2013-03-14 03:24:00,121169.0,14692.752,124966.32301525417
2013-03-14 03:25:00,111209.0,14617.416,124966.32301525417
2013-03-14 03:26:00,118683.0,14547.584,124966.32301525417
2013-03-14 03:27:00,122054.0,14471.598,124966.32301525417
2013-03-14 03:28:00,310845.0,14399.592,124966.32301525417
2013-03-14 03:29:00,177232.0,14342.109,124966.32301525417
2013-03-14 03:30:00,127765.0,14283.18,124966.32301525417
2013-03-14 03:31:00,142499.0,14235.92,124966.32301525417
2013-03-14 03:32:00,90007.0,14193.757,124966.32301525417
2013-03-14 03:33:00,115793.0,14203.331,124966.32301525417
2013-03-14 03:34:00,114377.0,14198.78,124966.32301525417
2013-03-14 03:35:00,80484.0,14197.331,124966.32301525417
2013-03-14 03:36:00,67842.0,14207.802,124966.32301525417
2013-03-14 03:37:00,43707.0,14188.938,124966.32301525417
2013-03-14 03:38:00,58748.0,14165.425,124966.32301525417
2013-03-14 03:39:00,51684.0,14139.279,124966.32301525417
2013-03-14 03:40:00,59202.0,14077.571,124966.32301525417
2013-03-14 03:41:00,48244.0,13999.82,124966.32301525417
2013-03-14 03:42:00,55407.0,13893.594,124966.32301525417
2013-03-14 03:43:00,72447.0,13784.834,124966.32301525417
2013-03-14 03:44:00,82693.0,13680.227,124966.32301525417
2013-03-14 03:45:00,59276.0,13574.173,124966.32301525417
2013-03-14 03:46:00,37119.0,13458.822,124966.32301525417
2013-03-14 03:47:00,63917.0,13340.011,124966.32301525417
2013-03-14 03:48:00,83856.0,13238.589,124966.32301525417
2013-03-14 03:49:00,269582.0,13146.625,124966.32301525417
2013-03-14 03:50:00,308941.0,13046.648,124966.32301525417
2013-03-14 03:51:00,298619.0,12925.494,124966.32301525417
2013-03-14 03:52:00,278416.0,12826.393,124966.32301525417
2013-03-14 03:53:00,185154.0,12759.542,124966.32301525417
2013-03-14 03:54:00,157196.0,12752.924,124966.32301525417
2013-03-14 03:55:00,81817.0,12751.16,124966.32301525417
2013-03-14 03:56:00,83732.0,12752.74,124966.32301525417
2013-03-14 03:57:00,56804.0,12762.292,124966.32301525417
2013-03-14 03:58:00,33654.0,12763.217,124966.32301525417
2013-03-14 03:59:00,78617.0,12758.397,124966.32301525417
2013-03-14 04:00:00,64329.0,12728.11,124966.32301525417
2013-03-14 04:01:00,64480.0,12688.755,124966.32301525417
2013-03-14 04:02:00,74971.0,12623.5,124966.32301525417
2013-03-14 04:03:00,153072.0,12519.344,124966.32301525417
2013-03-14 04:04:00,70523.0,12464.693,124966.32301525417
2013-03-14 04:05:00,96000.0,12392.634,100592.91737270768
2013-03-14 04:06:00,91733.0,12319.123,100592.91737270768
2013-03-14 04:07:00,219618.0,12253.969,100592.91737270768
2013-03-14 04:08:00,408872.0,12228.155,100592.91737270768
2013-03-14 04:09:00,273300.0,12169.715,100592.91737270768
2013-03-14 04:10:00,422828.0,12123.074,100592.91737270768
2013-03-14 04:11:00,316812.0,12072.111,100592.91737270768
2013-03-14 04:12:00,361661.0,12071.961,100592.91737270768
2013-03-14 04:13:00,329567.0,12122.427,100592.91737270768
2013-03-14 04:14:00,320532.0,12166.848,100592.91737270768
2013-03-14 04:15:00,248972.0,12235.271,100592.91737270768
2013-03-14 04:16:00,268140.0,12287.768,100592.91737270768
2013-03-14 04:17:00,374506.0,12348.024,100592.91737270768
2013-03-14 04:18:00,301395.0,12402.969,100592.91737270768
2013-03-14 04:19:00,368370.0,12450.993,100592.91737270768
2013-03-14 04:20:00,379241.0,12509.15,100592.91737270768
2013-03-14 04:21:00,286837.0,12587.181,100592.91737270768
2013-03-14 04:22:00,144863.0,12683.794,100592.91737270768
2013-03-14 04:23:00,79441.0,12769.549,100592.91737270768
2013-03-14 04:24:00,119336.0,12872.005,100592.91737270768
2013-03-14 04:25:00,118996.0,12984.258,100592.91737270768
2013-03-14 04:26:00,131179.0,13077.855,100592.91737270768
2013-03-14 04:27:00,126389.0,13145.859,100592.91737270768
2013-03-14 04:28:00,196279.0,13169.641,100592.91737270768
2013-03-14 04:29:00,128319.0,13193.766,100592.91737270768
2013-03-14 04:30:00,921235.0,13215.768,100592.91737270768
2013-03-14 04:31:00,269163.0,13234.65,100592.91737270768
2013-03-14 04:32:00,71412.0,13240.963,100592.91737270768
2013-03-14 04:33:00,98291.0,13256.266,100592.91737270768
2013-03-14 04:34:00,122625.0,13272.357,100592.91737270768
2013-03-14 04:35:00,90262.0,13384.82,100592.91737270768
2013-03-14 04:36:00,107546.0,13451.995,100592.91737270768
2013-03-14 04:37:00,102068.0,13472.68,100592.91737270768
2013-03-14 04:38:00,118536.0,13505.37,100592.91737270768
2013-03-14 04:39:00,94836.0,13562.76,100592.91737270768
2013-03-14 04:40:00,91054.0,13616.301,100592.91737270768
2013-03-14 04:41:00,147083.0,13699.903,100592.91737270768
2013-03-14 04:42:00,330417.0,13791.094,100592.91737270768
2013-03-14 04:43:00,245118.0,13879.079,100592.91737270768
2013-03-14 04:44:00,126983.0,13955.84,100592.91737270768
2013-03-14 04:45:00,140205.0,14026.256,100592.91737270768
2013-03-14 04:46:00,161640.0,14131.649,100592.91737270768
2013-03-14 04:47:00,119044.0,14270.189,100592.91737270768
2013-03-14 04:48:00,170440.0,14378.732,100592.91737270768
2013-03-14 04:49:00,157367.0,14458.919,100592.91737270768
2013-03-14 04:50:00,164514.0,14572.746,100592.91737270768
2013-03-14 04:51:00,154669.0,14692.977,100592.91737270768
2013-03-14 04:52:00,158588.0,14745.451,100592.91737270768
2013-03-14 04:53:00,159138.0,14779.608,100592.91737270768
2013-03-14 04:54:00,191835.0,14772.971,100592.91737270768
2013-03-14 04:55:00,148970.0,14769.928,100592.91737270768
2013-03-14 04:56:00,181573.0,14769.364,100592.91737270768
2013-03-14 04:57:00,156851.0,14785.106,100592.91737270768
2013-03-14 04:58:00,159517.0,14823.752,100592.91737270768
2013-03-14 04:59:00,193821.0,14899.598,100592.91737270768
2013-03-14 05:00:00,210362.0,14987.648,100592.91737270768
