timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,17.384516,880.7732604727568
2013-03-14 01:05:00,250.0,17.419914,4525.093931671853
2013-03-14 01:06:00,347.0,17.580164,4525.093931671853
2013-03-14 01:07:00,352.0,17.58199,4525.093931671853
2013-03-14 01:08:00,236.0,17.543097,4525.093931671853
2013-03-14 01:09:00,293.0,17.497766,4525.093931671853
2013-03-14 01:10:00,466.0,17.448183,4525.093931671853
2013-03-14 01:11:00,2894.0,17.444162,4525.093931671853
2013-03-14 01:12:00,1317.0,17.471897,4525.093931671853
2013-03-14 01:13:00,233.0,17.473764,4525.093931671853
2013-03-14 01:14:00,191.0,17.472311,4525.093931671853
2013-03-14 01:15:00,223.0,17.510128,4525.093931671853
2013-03-14 01:16:00,175.0,17.682402,4525.093931671853
2013-03-14 01:17:00,1460.0,17.857647,4525.093931671853
2013-03-14 01:18:00,716.0,17.818007,4525.093931671853
2013-03-14 01:19:00,605.0,17.722435,4525.093931671853
2013-03-14 01:20:00,297.0,17.667593,4525.093931671853
2013-03-14 01:21:00,216.0,17.62616,4525.093931671853
2013-03-14 01:22:00,177.0,17.726864,4525.093931671853
2013-03-14 01:23:00,162.0,17.860489,4525.093931671853
2013-03-14 01:24:00,1710.0,17.915085,4525.093931671853
2013-03-14 01:25:00,1679.0,17.910992,4525.093931671853
2013-03-14 01:26:00,406.0,17.866865,4525.093931671853
2013-03-14 01:27:00,225.0,17.822575,4525.093931671853
2013-03-14 01:28:00,204.0,17.781082,4525.093931671853
2013-03-14 01:29:00,276.0,17.884605,4525.093931671853
2013-03-14 01:30:00,6095.0,18.078352,4525.093931671853
2013-03-14 01:31:00,1306.0,18.114511,4525.093931671853
2013-03-14 01:32:00,309.0,18.049263,4525.093931671853
2013-03-14 01:33:00,780.0,17.997602,4525.093931671853
2013-03-14 01:34:00,6017.0,17.986473,4525.093931671853
2013-03-14 01:35:00,61308.0,18.186468,4525.093931671853
2013-03-14 01:36:00,53051.0,18.385511,4525.093931671853
2013-03-14 01:37:00,63161.0,18.353758,4525.093931671853
2013-03-14 01:38:00,52805.0,18.352402,4525.093931671853
2013-03-14 01:39:00,48374.0,18.567612,4525.093931671853
2013-03-14 01:40:00,53763.0,19.046227,4525.093931671853
2013-03-14 01:41:00,48869.0,19.639912,4525.093931671853
