timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,218.43877,16144.572827614176
2013-03-14 01:05:00,3858.0,246.60533,30894.169225698137
2013-03-14 01:06:00,1489.0,239.151,30894.169225698137
2013-03-14 01:07:00,1157.0,204.99812,30894.169225698137
2013-03-14 01:08:00,673.0,233.26318,30894.169225698137
2013-03-14 01:09:00,1462.0,304.6831,30894.169225698137
2013-03-14 01:10:00,1407.0,299.45197,30894.169225698137
2013-03-14 01:11:00,68301.0,211.5972,30894.169225698137
2013-03-14 01:12:00,11327.0,154.45699,30894.169225698137
2013-03-14 01:13:00,14005.0,120.894844,30894.169225698137
2013-03-14 01:14:00,28357.0,108.84324,30894.169225698137
2013-03-14 01:15:00,9440.0,113.92046,30894.169225698137
2013-03-14 01:16:00,5646.0,179.45084,30894.169225698137
2013-03-14 01:17:00,18554.0,299.61722,30894.169225698137
2013-03-14 01:18:00,8767.0,306.44238,30894.169225698137
2013-03-14 01:19:00,1975.0,348.33035,30894.169225698137
2013-03-14 01:20:00,1664.0,362.79333,30894.169225698137
2013-03-14 01:21:00,1949.0,303.97363,30894.169225698137
2013-03-14 01:22:00,1225.0,295.5339,30894.169225698137
2013-03-14 01:23:00,802.0,308.6246,30894.169225698137
2013-03-14 01:24:00,19657.0,241.25877,30894.169225698137
2013-03-14 01:25:00,25283.0,170.57803,30894.169225698137
2013-03-14 01:26:00,29359.0,144.38388,30894.169225698137
2013-03-14 01:27:00,32011.0,127.64843,30894.169225698137
2013-03-14 01:28:00,19745.0,107.71573,30894.169225698137
2013-03-14 01:29:00,7110.0,133.05046,30894.169225698137
2013-03-14 01:30:00,17514.0,223.2232,30894.169225698137
2013-03-14 01:31:00,32038.0,297.36002,30894.169225698137
2013-03-14 01:32:00,29952.0,354.54947,30894.169225698137
2013-03-14 01:33:00,16630.0,373.77765,30894.169225698137
2013-03-14 01:34:00,14197.0,325.97232,30894.169225698137
2013-03-14 01:35:00,10057.0,294.4577,30894.169225698137
2013-03-14 01:36:00,13228.0,327.1932,30894.169225698137
2013-03-14 01:37:00,11733.0,366.14362,30894.169225698137
2013-03-14 01:38:00,10832.0,361.0353,30894.169225698137
2013-03-14 01:39:00,13505.0,329.56763,30894.169225698137
2013-03-14 01:40:00,14213.0,300.32587,30894.169225698137
2013-03-14 01:41:00,23863.0,281.52753,30894.169225698137
2013-03-14 01:42:00,10349.0,276.24347,30894.169225698137
2013-03-14 01:43:00,10543.0,266.66138,30894.169225698137
2013-03-14 01:44:00,7482.0,263.8856,30894.169225698137
2013-03-14 01:45:00,38627.0,268.99127,30894.169225698137
2013-03-14 01:46:00,57383.0,284.3952,30894.169225698137
2013-03-14 01:47:00,23795.0,287.1867,30894.169225698137
2013-03-14 01:48:00,26306.0,264.61108,30894.169225698137
2013-03-14 01:49:00,5378.0,247.07153,30894.169225698137
2013-03-14 01:50:00,10880.0,264.5798,30894.169225698137
2013-03-14 01:51:00,18829.0,342.2212,30894.169225698137
