timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,37218.59,205424.4505573841
2013-03-14 01:05:00,69936.0,36884.84,102433.15713143622
2013-03-14 01:06:00,79723.0,36507.086,102433.15713143622
2013-03-14 01:07:00,42814.0,36427.547,102433.15713143622
2013-03-14 01:08:00,66614.0,36466.51,102433.15713143622
2013-03-14 01:09:00,71162.0,34866.438,102433.15713143622
2013-03-14 01:10:00,51993.0,33871.375,102433.15713143622
2013-03-14 01:11:00,171212.0,33728.414,102433.15713143622
2013-03-14 01:12:00,39212.0,33283.387,102433.15713143622
2013-03-14 01:13:00,188288.0,33018.887,102433.15713143622
2013-03-14 01:14:00,264941.0,32839.723,102433.15713143622
2013-03-14 01:15:00,228455.0,32601.125,102433.15713143622
2013-03-14 01:16:00,18814.0,32937.742,102433.15713143622
2013-03-14 01:17:00,24927.0,32759.643,102433.15713143622
2013-03-14 01:18:00,40238.0,33040.875,102433.15713143622
2013-03-14 01:19:00,26636.0,33937.242,102433.15713143622
2013-03-14 01:20:00,35388.0,34817.227,102433.15713143622
2013-03-14 01:21:00,154828.0,34106.84,102433.15713143622
2013-03-14 01:22:00,90191.0,32622.99,102433.15713143622
2013-03-14 01:23:00,70462.0,31216.613,102433.15713143622
2013-03-14 01:24:00,69148.0,29920.215,102433.15713143622
2013-03-14 01:25:00,85932.0,29095.904,102433.15713143622
2013-03-14 01:26:00,39020.0,29366.99,102433.15713143622
2013-03-14 01:27:00,23942.0,29940.396,102433.15713143622
2013-03-14 01:28:00,50288.0,30307.844,102433.15713143622
2013-03-14 01:29:00,28323.0,30514.957,102433.15713143622
2013-03-14 01:30:00,74141.0,30904.129,102433.15713143622
2013-03-14 01:31:00,140283.0,31145.48,102433.15713143622
2013-03-14 01:32:00,75183.0,30983.66,102433.15713143622
2013-03-14 01:33:00,76173.0,30550.656,102433.15713143622
2013-03-14 01:34:00,37827.0,29862.26,102433.15713143622
2013-03-14 01:35:00,55652.0,29682.525,102433.15713143622
2013-03-14 01:36:00,51560.0,30299.635,102433.15713143622
2013-03-14 01:37:00,42413.0,30805.432,102433.15713143622
2013-03-14 01:38:00,46190.0,31171.006,102433.15713143622
2013-03-14 01:39:00,47930.0,31045.865,102433.15713143622
2013-03-14 01:40:00,58877.0,30722.576,102433.15713143622
2013-03-14 01:41:00,58095.0,30400.219,102433.15713143622
2013-03-14 01:42:00,54655.0,29990.58,102433.15713143622
2013-03-14 01:43:00,38924.0,29579.041,102433.15713143622
2013-03-14 01:44:00,20104.0,29222.02,102433.15713143622
2013-03-14 01:45:00,30091.0,29086.582,102433.15713143622
2013-03-14 01:46:00,38553.0,28964.781,102433.15713143622
2013-03-14 01:47:00,48935.0,28945.535,102433.15713143622
2013-03-14 01:48:00,36259.0,28645.672,102433.15713143622
2013-03-14 01:49:00,10778.0,27736.412,102433.15713143622
2013-03-14 01:50:00,51693.0,26814.117,102433.15713143622
2013-03-14 01:51:00,104164.0,26237.75,102433.15713143622
2013-03-14 01:52:00,56375.0,26222.814,102433.15713143622
2013-03-14 01:53:00,25476.0,26011.371,102433.15713143622
2013-03-14 01:54:00,34494.0,24831.707,102433.15713143622
2013-03-14 01:55:00,41972.0,24327.072,102433.15713143622
2013-03-14 01:56:00,50664.0,24765.84,102433.15713143622
2013-03-14 01:57:00,39589.0,25264.102,102433.15713143622
2013-03-14 01:58:00,20741.0,25320.957,102433.15713143622
2013-03-14 01:59:00,12849.0,24943.43,102433.15713143622
2013-03-14 02:00:00,18071.0,24642.617,102433.15713143622
2013-03-14 02:01:00,24791.0,24605.934,102433.15713143622
