timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,71931.41,328282.58758680645
2013-03-14 01:05:00,363633.0,71712.086,250883.94607792643
2013-03-14 01:06:00,355860.0,71572.43,250883.94607792643
2013-03-14 01:07:00,461984.0,71619.88,250883.94607792643
2013-03-14 01:08:00,329955.0,71567.11,250883.94607792643
2013-03-14 01:09:00,383751.0,71044.3,250883.94607792643
2013-03-14 01:10:00,424224.0,70523.9,250883.94607792643
2013-03-14 01:11:00,469503.0,70031.88,250883.94607792643
2013-03-14 01:12:00,326211.0,69850.66,250883.94607792643
2013-03-14 01:13:00,471605.0,69708.836,250883.94607792643
2013-03-14 01:14:00,435316.0,69647.11,250883.94607792643
2013-03-14 01:15:00,761679.0,69668.766,250883.94607792643
2013-03-14 01:16:00,1904097.0,69804.97,250883.94607792643
2013-03-14 01:17:00,769739.0,69862.31,250883.94607792643
2013-03-14 01:18:00,352326.0,69942.84,250883.94607792643
2013-03-14 01:19:00,194544.0,70101.914,250883.94607792643
2013-03-14 01:20:00,294234.0,70504.06,250883.94607792643
2013-03-14 01:21:00,216499.0,71330.25,250883.94607792643
2013-03-14 01:22:00,329009.0,71911.516,250883.94607792643
2013-03-14 01:23:00,306834.0,71931.2,250883.94607792643
2013-03-14 01:24:00,271740.0,71545.48,250883.94607792643
2013-03-14 01:25:00,334364.0,71310.8,250883.94607792643
2013-03-14 01:26:00,341888.0,70996.95,250883.94607792643
2013-03-14 01:27:00,281343.0,70738.64,250883.94607792643
2013-03-14 01:28:00,241154.0,70541.79,250883.94607792643
2013-03-14 01:29:00,223872.0,70340.59,250883.94607792643
2013-03-14 01:30:00,382687.0,70217.87,250883.94607792643
2013-03-14 01:31:00,314658.0,70105.72,250883.94607792643
2013-03-14 01:32:00,480749.0,69963.73,250883.94607792643
2013-03-14 01:33:00,296188.0,69720.94,250883.94607792643
2013-03-14 01:34:00,328365.0,69413.36,250883.94607792643
2013-03-14 01:35:00,518984.0,69327.69,250883.94607792643
2013-03-14 01:36:00,348033.0,69284.92,250883.94607792643
2013-03-14 01:37:00,439580.0,69334.37,250883.94607792643
2013-03-14 01:38:00,492648.0,69319.76,250883.94607792643
2013-03-14 01:39:00,488687.0,69273.695,250883.94607792643
2013-03-14 01:40:00,472931.0,69312.28,250883.94607792643
2013-03-14 01:41:00,472139.0,69211.945,250883.94607792643
2013-03-14 01:42:00,472240.0,69138.72,250883.94607792643
2013-03-14 01:43:00,477604.0,69145.25,250883.94607792643
2013-03-14 01:44:00,496403.0,69185.42,250883.94607792643
2013-03-14 01:45:00,521916.0,69278.32,250883.94607792643
2013-03-14 01:46:00,538550.0,69379.94,250883.94607792643
2013-03-14 01:47:00,478877.0,69485.625,250883.94607792643
2013-03-14 01:48:00,480654.0,69557.23,250883.94607792643
2013-03-14 01:49:00,446572.0,69573.81,250883.94607792643
2013-03-14 01:50:00,540437.0,69674.08,250883.94607792643
2013-03-14 01:51:00,537019.0,69792.19,250883.94607792643
2013-03-14 01:52:00,705804.0,69890.164,250883.94607792643
2013-03-14 01:53:00,544390.0,69836.0,250883.94607792643
2013-03-14 01:54:00,506620.0,69744.62,250883.94607792643
2013-03-14 01:55:00,350899.0,69831.734,250883.94607792643
2013-03-14 01:56:00,393399.0,70058.94,250883.94607792643
2013-03-14 01:57:00,956295.0,70329.586,250883.94607792643
2013-03-14 01:58:00,849803.0,70449.88,250883.94607792643
2013-03-14 01:59:00,576474.0,70527.33,250883.94607792643
2013-03-14 02:00:00,716935.0,70536.07,250883.94607792643
2013-03-14 02:01:00,601367.0,70514.01,250883.94607792643
2013-03-14 02:02:00,579407.0,70771.98,250883.94607792643
2013-03-14 02:03:00,590876.0,71176.07,250883.94607792643
2013-03-14 02:04:00,702101.0,71664.37,250883.94607792643
2013-03-14 02:05:00,438455.0,72087.57,295315.971400566
2013-03-14 02:06:00,579350.0,72368.62,295315.971400566
2013-03-14 02:07:00,661919.0,72653.39,295315.971400566
2013-03-14 02:08:00,731400.0,73050.734,295315.971400566
2013-03-14 02:09:00,780585.0,73491.8,295315.971400566
2013-03-14 02:10:00,872112.0,73601.71,295315.971400566
2013-03-14 02:11:00,854247.0,73705.25,295315.971400566
2013-03-14 02:12:00,852890.0,73915.72,295315.971400566
2013-03-14 02:13:00,926142.0,74218.05,295315.971400566
2013-03-14 02:14:00,843375.0,74518.55,295315.971400566
2013-03-14 02:15:00,892851.0,74855.74,295315.971400566
2013-03-14 02:16:00,917018.0,75267.0,295315.971400566
2013-03-14 02:17:00,810511.0,75656.484,295315.971400566
2013-03-14 02:18:00,738151.0,75999.55,295315.971400566
2013-03-14 02:19:00,1269362.0,76159.02,295315.971400566
2013-03-14 02:20:00,703568.0,76025.86,295315.971400566
2013-03-14 02:21:00,754293.0,76091.87,295315.971400566
2013-03-14 02:22:00,835953.0,76508.45,295315.971400566
2013-03-14 02:23:00,711592.0,77095.44,295315.971400566
2013-03-14 02:24:00,673453.0,77942.14,295315.971400566
2013-03-14 02:25:00,1004293.0,78585.82,295315.971400566
2013-03-14 02:26:00,857146.0,79145.78,295315.971400566
2013-03-14 02:27:00,894794.0,79675.08,295315.971400566
2013-03-14 02:28:00,937629.0,80177.164,295315.971400566
2013-03-14 02:29:00,805620.0,80608.97,295315.971400566
2013-03-14 02:30:00,906017.0,81170.336,295315.971400566
2013-03-14 02:31:00,2429449.0,81772.03,295315.971400566
2013-03-14 02:32:00,3007035.0,82457.41,295315.971400566
2013-03-14 02:33:00,1371873.0,83201.59,295315.971400566
2013-03-14 02:34:00,996487.0,83786.22,295315.971400566
2013-03-14 02:35:00,1005125.0,84327.24,295315.971400566
2013-03-14 02:36:00,974261.0,85348.7,295315.971400566
2013-03-14 02:37:00,921789.0,86758.016,295315.971400566
2013-03-14 02:38:00,848783.0,87989.66,295315.971400566
2013-03-14 02:39:00,896146.0,88767.09,295315.971400566
2013-03-14 02:40:00,845916.0,89417.25,295315.971400566
2013-03-14 02:41:00,805175.0,90020.48,295315.971400566
2013-03-14 02:42:00,962507.0,90498.734,295315.971400566
2013-03-14 02:43:00,793493.0,90887.08,295315.971400566
2013-03-14 02:44:00,912842.0,91282.49,295315.971400566
2013-03-14 02:45:00,912671.0,91657.69,295315.971400566
2013-03-14 02:46:00,907371.0,91988.44,295315.971400566
2013-03-14 02:47:00,905982.0,92390.84,295315.971400566
2013-03-14 02:48:00,797477.0,92714.695,295315.971400566
2013-03-14 02:49:00,649788.0,93059.83,295315.971400566
2013-03-14 02:50:00,843254.0,93412.38,295315.971400566
2013-03-14 02:51:00,882540.0,93792.66,295315.971400566
2013-03-14 02:52:00,851110.0,94194.336,295315.971400566
2013-03-14 02:53:00,736174.0,94533.7,295315.971400566
2013-03-14 02:54:00,868803.0,94698.2,295315.971400566
2013-03-14 02:55:00,877416.0,94887.14,295315.971400566
2013-03-14 02:56:00,831985.0,95091.875,295315.971400566
2013-03-14 02:57:00,857300.0,95328.31,295315.971400566
2013-03-14 02:58:00,774098.0,95560.16,295315.971400566
2013-03-14 02:59:00,849661.0,95931.97,295315.971400566
2013-03-14 03:00:00,720822.0,96341.8,295315.971400566
2013-03-14 03:01:00,703513.0,96446.78,295315.971400566
2013-03-14 03:02:00,905976.0,96429.766,295315.971400566
2013-03-14 03:03:00,759906.0,96521.31,295315.971400566
2013-03-14 03:04:00,755753.0,96782.55,295315.971400566
2013-03-14 03:05:00,693001.0,96948.45,386899.6475906881
2013-03-14 03:06:00,835954.0,97152.17,386899.6475906881
2013-03-14 03:07:00,828554.0,97462.77,386899.6475906881
2013-03-14 03:08:00,585151.0,97713.59,386899.6475906881
2013-03-14 03:09:00,443137.0,97991.875,386899.6475906881
2013-03-14 03:10:00,456552.0,98237.03,386899.6475906881
2013-03-14 03:11:00,567636.0,98428.336,386899.6475906881
2013-03-14 03:12:00,572037.0,98574.22,386899.6475906881
2013-03-14 03:13:00,820276.0,98496.04,386899.6475906881
2013-03-14 03:14:00,627567.0,98149.28,386899.6475906881
2013-03-14 03:15:00,787521.0,97719.19,386899.6475906881
2013-03-14 03:16:00,841246.0,97383.7,386899.6475906881
2013-03-14 03:17:00,464108.0,97072.984,386899.6475906881
2013-03-14 03:18:00,502578.0,96940.05,386899.6475906881
2013-03-14 03:19:00,591788.0,96772.58,386899.6475906881
2013-03-14 03:20:00,408224.0,96663.36,386899.6475906881
2013-03-14 03:21:00,558226.0,96661.43,386899.6475906881
2013-03-14 03:22:00,406031.0,96438.414,386899.6475906881
2013-03-14 03:23:00,653751.0,96032.3,386899.6475906881
2013-03-14 03:24:00,953241.0,95735.47,386899.6475906881
2013-03-14 03:25:00,995417.0,95427.555,386899.6475906881
2013-03-14 03:26:00,1030260.0,95147.57,386899.6475906881
2013-03-14 03:27:00,936626.0,94789.09,386899.6475906881
2013-03-14 03:28:00,716173.0,94614.42,386899.6475906881
2013-03-14 03:29:00,690700.0,94578.07,386899.6475906881
2013-03-14 03:30:00,651174.0,94593.13,386899.6475906881
2013-03-14 03:31:00,842161.0,94699.375,386899.6475906881
2013-03-14 03:32:00,823117.0,94743.81,386899.6475906881
2013-03-14 03:33:00,1020452.0,94622.81,386899.6475906881
2013-03-14 03:34:00,1037393.0,94350.95,386899.6475906881
2013-03-14 03:35:00,960444.0,93596.52,386899.6475906881
2013-03-14 03:36:00,1183625.0,92674.914,386899.6475906881
2013-03-14 03:37:00,1055313.0,92108.53,386899.6475906881
2013-03-14 03:38:00,1490104.0,92011.78,386899.6475906881
2013-03-14 03:39:00,1273672.0,92084.81,386899.6475906881
2013-03-14 03:40:00,994559.0,92162.125,386899.6475906881
2013-03-14 03:41:00,1108047.0,92381.86,386899.6475906881
2013-03-14 03:42:00,1072567.0,92630.91,386899.6475906881
2013-03-14 03:43:00,976660.0,93083.26,386899.6475906881
2013-03-14 03:44:00,880326.0,93543.164,386899.6475906881
2013-03-14 03:45:00,979237.0,93871.586,386899.6475906881
2013-03-14 03:46:00,966588.0,94157.78,386899.6475906881
2013-03-14 03:47:00,1188759.0,94431.88,386899.6475906881
2013-03-14 03:48:00,968049.0,94658.734,386899.6475906881
2013-03-14 03:49:00,886900.0,94758.0,386899.6475906881
2013-03-14 03:50:00,895651.0,94890.125,386899.6475906881
2013-03-14 03:51:00,1068810.0,95052.61,386899.6475906881
2013-03-14 03:52:00,959730.0,95382.42,386899.6475906881
2013-03-14 03:53:00,1069218.0,95730.55,386899.6475906881
2013-03-14 03:54:00,732137.0,95960.8,386899.6475906881
2013-03-14 03:55:00,228719.0,96074.71,386899.6475906881
2013-03-14 03:56:00,175951.0,96289.72,386899.6475906881
2013-03-14 03:57:00,201751.0,96528.87,386899.6475906881
2013-03-14 03:58:00,112965.0,96802.58,386899.6475906881
2013-03-14 03:59:00,108188.0,96842.74,386899.6475906881
2013-03-14 04:00:00,33853.0,96202.06,386899.6475906881
2013-03-14 04:01:00,92122.0,95261.25,386899.6475906881
2013-03-14 04:02:00,44846.0,94391.27,386899.6475906881
2013-03-14 04:03:00,157555.0,93370.43,386899.6475906881
2013-03-14 04:04:00,301055.0,92397.19,386899.6475906881
2013-03-14 04:05:00,434935.0,91173.74,390031.9711696888
2013-03-14 04:06:00,135813.0,90105.51,390031.9711696888
2013-03-14 04:07:00,85934.0,88928.26,390031.9711696888
2013-03-14 04:08:00,141302.0,88062.11,390031.9711696888
2013-03-14 04:09:00,205743.0,87511.31,390031.9711696888
2013-03-14 04:10:00,55974.0,87146.36,390031.9711696888
2013-03-14 04:11:00,128229.0,86450.61,390031.9711696888
2013-03-14 04:12:00,100732.0,85604.34,390031.9711696888
2013-03-14 04:13:00,52658.0,85038.09,390031.9711696888
2013-03-14 04:14:00,71338.0,84664.8,390031.9711696888
2013-03-14 04:15:00,42489.0,83867.36,390031.9711696888
2013-03-14 04:16:00,34315.0,83120.15,390031.9711696888
2013-03-14 04:17:00,33727.0,82297.53,390031.9711696888
2013-03-14 04:18:00,42265.0,81244.45,390031.9711696888
2013-03-14 04:19:00,48433.0,80255.42,390031.9711696888
2013-03-14 04:20:00,183341.0,79133.555,390031.9711696888
2013-03-14 04:21:00,98224.0,78062.42,390031.9711696888
2013-03-14 04:22:00,251361.0,77117.2,390031.9711696888
2013-03-14 04:23:00,150259.0,76181.836,390031.9711696888
2013-03-14 04:24:00,135306.0,75328.25,390031.9711696888
2013-03-14 04:25:00,46553.0,74791.375,390031.9711696888
2013-03-14 04:26:00,151123.0,74169.79,390031.9711696888
2013-03-14 04:27:00,272822.0,73649.734,390031.9711696888
2013-03-14 04:28:00,97965.0,72817.99,390031.9711696888
2013-03-14 04:29:00,30675.0,71770.79,390031.9711696888
2013-03-14 04:30:00,160967.0,70425.57,390031.9711696888
2013-03-14 04:31:00,157509.0,69357.58,390031.9711696888
2013-03-14 04:32:00,22708.0,68661.086,390031.9711696888
2013-03-14 04:33:00,268460.0,67807.0,390031.9711696888
2013-03-14 04:34:00,137035.0,66565.836,390031.9711696888
2013-03-14 04:35:00,243355.0,65602.664,390031.9711696888
2013-03-14 04:36:00,229050.0,64674.33,390031.9711696888
2013-03-14 04:37:00,581803.0,63167.992,390031.9711696888
2013-03-14 04:38:00,205638.0,62050.08,390031.9711696888
2013-03-14 04:39:00,709281.0,60982.477,390031.9711696888
2013-03-14 04:40:00,909165.0,59961.883,390031.9711696888
2013-03-14 04:41:00,678850.0,58947.35,390031.9711696888
2013-03-14 04:42:00,495760.0,58181.293,390031.9711696888
2013-03-14 04:43:00,215307.0,57165.043,390031.9711696888
2013-03-14 04:44:00,791487.0,56617.0,390031.9711696888
2013-03-14 04:45:00,520787.0,56383.58,390031.9711696888
2013-03-14 04:46:00,221394.0,56150.633,390031.9711696888
2013-03-14 04:47:00,423359.0,55831.793,390031.9711696888
2013-03-14 04:48:00,168799.0,55178.11,390031.9711696888
2013-03-14 04:49:00,162556.0,54887.453,390031.9711696888
2013-03-14 04:50:00,127207.0,54559.758,390031.9711696888
2013-03-14 04:51:00,142746.0,53837.367,390031.9711696888
2013-03-14 04:52:00,260633.0,53246.58,390031.9711696888
2013-03-14 04:53:00,224687.0,52473.02,390031.9711696888
2013-03-14 04:54:00,81896.0,51623.53,390031.9711696888
2013-03-14 04:55:00,193278.0,50665.21,390031.9711696888
2013-03-14 04:56:00,168146.0,49755.844,390031.9711696888
2013-03-14 04:57:00,176589.0,49103.562,390031.9711696888
2013-03-14 04:58:00,392051.0,48660.086,390031.9711696888
2013-03-14 04:59:00,241919.0,48252.22,390031.9711696888
2013-03-14 05:00:00,134228.0,48241.547,390031.9711696888
2013-03-14 05:01:00,43884.0,48288.773,390031.9711696888
2013-03-14 05:02:00,68958.0,48399.242,390031.9711696888
2013-03-14 05:03:00,55926.0,48847.47,390031.9711696888
2013-03-14 05:04:00,44399.0,49399.715,390031.9711696888
2013-03-14 05:05:00,59833.0,49845.086,111558.98689755407
2013-03-14 05:06:00,57907.0,49863.293,111558.98689755407
2013-03-14 05:07:00,62985.0,49818.137,111558.98689755407
2013-03-14 05:08:00,116500.0,49433.695,111558.98689755407
2013-03-14 05:09:00,70545.0,48865.824,111558.98689755407
2013-03-14 05:10:00,101203.0,48491.69,111558.98689755407
2013-03-14 05:11:00,87623.0,48363.617,111558.98689755407
2013-03-14 05:12:00,82258.0,48259.215,111558.98689755407
2013-03-14 05:13:00,70458.0,48218.453,111558.98689755407
2013-03-14 05:14:00,89672.0,48199.51,111558.98689755407
2013-03-14 05:15:00,161280.0,48322.17,111558.98689755407
2013-03-14 05:16:00,68626.0,48378.89,111558.98689755407
