timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,3368.6184,20556.32800594421
2013-03-14 01:05:00,24590.0,3192.6208,7744.776808180569
2013-03-14 01:06:00,19691.0,3540.2751,7744.776808180569
2013-03-14 01:07:00,19417.0,4495.5044,7744.776808180569
2013-03-14 01:08:00,8579.0,5136.1675,7744.776808180569
2013-03-14 01:09:00,22989.0,5016.883,7744.776808180569
2013-03-14 01:10:00,23043.0,5522.8843,7744.776808180569
2013-03-14 01:11:00,21110.0,5977.202,7744.776808180569
2013-03-14 01:12:00,7523.0,6141.3306,7744.776808180569
2013-03-14 01:13:00,13589.0,5463.1963,7744.776808180569
2013-03-14 01:14:00,16224.0,5607.257,7744.776808180569
2013-03-14 01:15:00,17454.0,6162.1494,7744.776808180569
2013-03-14 01:16:00,9026.0,6417.625,7744.776808180569
2013-03-14 01:17:00,3640.0,5558.2026,7744.776808180569
2013-03-14 01:18:00,11436.0,5155.433,7744.776808180569
2013-03-14 01:19:00,3812.0,5264.26,7744.776808180569
2013-03-14 01:20:00,7350.0,5444.318,7744.776808180569
2013-03-14 01:21:00,9084.0,5048.1426,7744.776808180569
2013-03-14 01:22:00,6176.0,4121.6055,7744.776808180569
2013-03-14 01:23:00,7407.0,3935.3022,7744.776808180569
2013-03-14 01:24:00,6599.0,3539.9207,7744.776808180569
2013-03-14 01:25:00,7305.0,3363.7952,7744.776808180569
2013-03-14 01:26:00,1612.0,3465.6724,7744.776808180569
2013-03-14 01:27:00,5816.0,3392.5117,7744.776808180569
2013-03-14 01:28:00,6252.0,3347.7441,7744.776808180569
2013-03-14 01:29:00,8017.0,3304.1248,7744.776808180569
2013-03-14 01:30:00,10177.0,3291.431,7744.776808180569
2013-03-14 01:31:00,8348.0,2792.5996,7744.776808180569
2013-03-14 01:32:00,9018.0,2708.5947,7744.776808180569
2013-03-14 01:33:00,6620.0,2806.8652,7744.776808180569
2013-03-14 01:34:00,2946.0,2966.754,7744.776808180569
2013-03-14 01:35:00,7785.0,3223.6414,7744.776808180569
2013-03-14 01:36:00,6883.0,3353.2031,7744.776808180569
2013-03-14 01:37:00,7676.0,3436.2253,7744.776808180569
2013-03-14 01:38:00,6146.0,3369.0747,7744.776808180569
2013-03-14 01:39:00,5255.0,2984.0916,7744.776808180569
2013-03-14 01:40:00,5541.0,2962.2415,7744.776808180569
2013-03-14 01:41:00,5367.0,3033.666,7744.776808180569
2013-03-14 01:42:00,6016.0,3104.9436,7744.776808180569
2013-03-14 01:43:00,4498.0,3085.376,7744.776808180569
2013-03-14 01:44:00,6271.0,2980.9304,7744.776808180569
2013-03-14 01:45:00,5892.0,2912.9014,7744.776808180569
2013-03-14 01:46:00,11921.0,2863.42,7744.776808180569
2013-03-14 01:47:00,12364.0,2859.6719,7744.776808180569
2013-03-14 01:48:00,16458.0,2781.6475,7744.776808180569
2013-03-14 01:49:00,9286.0,2793.4458,7744.776808180569
2013-03-14 01:50:00,17346.0,2820.2178,7744.776808180569
2013-03-14 01:51:00,18994.0,3088.0615,7744.776808180569
2013-03-14 01:52:00,16522.0,3446.9675,7744.776808180569
2013-03-14 01:53:00,16207.0,3874.6118,7744.776808180569
2013-03-14 01:54:00,10995.0,3890.3557,7744.776808180569
2013-03-14 01:55:00,17623.0,4158.5347,7744.776808180569
2013-03-14 01:56:00,20602.0,4584.1113,7744.776808180569
2013-03-14 01:57:00,16939.0,4803.573,7744.776808180569
2013-03-14 01:58:00,16589.0,4907.8154,7744.776808180569
2013-03-14 01:59:00,20115.0,4707.2803,7744.776808180569
2013-03-14 02:00:00,7068.0,4792.772,7744.776808180569
2013-03-14 02:01:00,11969.0,5110.126,7744.776808180569
2013-03-14 02:02:00,12553.0,5223.579,7744.776808180569
