timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,103.457855,880.7732604727568
2013-03-14 01:05:00,250.0,103.301125,4525.093931671853
2013-03-14 01:06:00,347.0,102.34333,4525.093931671853
2013-03-14 01:07:00,352.0,101.836815,4525.093931671853
2013-03-14 01:08:00,236.0,101.74736,4525.093931671853
2013-03-14 01:09:00,293.0,101.22325,4525.093931671853
2013-03-14 01:10:00,466.0,100.20343,4525.093931671853
2013-03-14 01:11:00,2894.0,99.35268,4525.093931671853
2013-03-14 01:12:00,1317.0,98.924835,4525.093931671853
2013-03-14 01:13:00,233.0,98.69534,4525.093931671853
2013-03-14 01:14:00,191.0,98.50039,4525.093931671853
2013-03-14 01:15:00,223.0,98.195786,4525.093931671853
2013-03-14 01:16:00,175.0,98.063995,4525.093931671853
2013-03-14 01:17:00,1460.0,97.95183,4525.093931671853
2013-03-14 01:18:00,716.0,97.85576,4525.093931671853
2013-03-14 01:19:00,605.0,97.6528,4525.093931671853
2013-03-14 01:20:00,297.0,97.20528,4525.093931671853
2013-03-14 01:21:00,216.0,96.57769,4525.093931671853
2013-03-14 01:22:00,177.0,96.360275,4525.093931671853
2013-03-14 01:23:00,162.0,96.24488,4525.093931671853
2013-03-14 01:24:00,1710.0,96.25151,4525.093931671853
2013-03-14 01:25:00,1679.0,96.21507,4525.093931671853
2013-03-14 01:26:00,406.0,96.00563,4525.093931671853
2013-03-14 01:27:00,225.0,95.766785,4525.093931671853
2013-03-14 01:28:00,204.0,95.42731,4525.093931671853
2013-03-14 01:29:00,276.0,95.22829,4525.093931671853
2013-03-14 01:30:00,6095.0,95.0511,4525.093931671853
2013-03-14 01:31:00,1306.0,94.91275,4525.093931671853
2013-03-14 01:32:00,309.0,94.73729,4525.093931671853
2013-03-14 01:33:00,780.0,94.43169,4525.093931671853
2013-03-14 01:34:00,6017.0,94.19326,4525.093931671853
2013-03-14 01:35:00,61308.0,94.29645,4525.093931671853
2013-03-14 01:36:00,53051.0,94.40625,4525.093931671853
2013-03-14 01:37:00,63161.0,94.40539,4525.093931671853
2013-03-14 01:38:00,52805.0,94.370316,4525.093931671853
2013-03-14 01:39:00,48374.0,94.6116,4525.093931671853
2013-03-14 01:40:00,53763.0,95.490326,4525.093931671853
2013-03-14 01:41:00,48869.0,96.767105,4525.093931671853
2013-03-14 01:42:00,44037.0,98.29142,4525.093931671853
2013-03-14 01:43:00,48964.0,99.9749,4525.093931671853
2013-03-14 01:44:00,47985.0,101.59428,4525.093931671853
2013-03-14 01:45:00,53551.0,103.240814,4525.093931671853
2013-03-14 01:46:00,100456.0,104.906555,4525.093931671853
2013-03-14 01:47:00,70323.0,106.47856,4525.093931671853
2013-03-14 01:48:00,138711.0,108.1201,4525.093931671853
2013-03-14 01:49:00,93298.0,109.74129,4525.093931671853
2013-03-14 01:50:00,69051.0,111.44842,4525.093931671853
2013-03-14 01:51:00,76662.0,113.102455,4525.093931671853
2013-03-14 01:52:00,99182.0,114.856705,4525.093931671853
2013-03-14 01:53:00,107167.0,116.92824,4525.093931671853
2013-03-14 01:54:00,76915.0,118.940056,4525.093931671853
2013-03-14 01:55:00,51924.0,121.07662,4525.093931671853
2013-03-14 01:56:00,16320.0,123.39672,4525.093931671853
2013-03-14 01:57:00,77649.0,125.84793,4525.093931671853
2013-03-14 01:58:00,78060.0,128.33966,4525.093931671853
2013-03-14 01:59:00,76563.0,130.81026,4525.093931671853
2013-03-14 02:00:00,57438.0,133.10013,4525.093931671853
2013-03-14 02:01:00,98335.0,135.24483,4525.093931671853
2013-03-14 02:02:00,61723.0,137.55083,4525.093931671853
2013-03-14 02:03:00,44688.0,140.27608,4525.093931671853
2013-03-14 02:04:00,61979.0,142.9538,4525.093931671853
2013-03-14 02:05:00,60820.0,144.92535,764.8523778401697
2013-03-14 02:06:00,60371.0,147.53146,764.8523778401697
2013-03-14 02:07:00,58107.0,150.72685,764.8523778401697
2013-03-14 02:08:00,77657.0,153.83327,764.8523778401697
2013-03-14 02:09:00,116100.0,157.03781,764.8523778401697
2013-03-14 02:10:00,118790.0,160.36136,764.8523778401697
2013-03-14 02:11:00,148180.0,163.59023,764.8523778401697
2013-03-14 02:12:00,194993.0,166.95697,764.8523778401697
2013-03-14 02:13:00,123675.0,170.57704,764.8523778401697
2013-03-14 02:14:00,125428.0,174.29932,764.8523778401697
2013-03-14 02:15:00,106874.0,177.82907,764.8523778401697
2013-03-14 02:16:00,34366.0,180.63794,764.8523778401697
2013-03-14 02:17:00,115060.0,184.44693,764.8523778401697
2013-03-14 02:18:00,136774.0,189.27734,764.8523778401697
2013-03-14 02:19:00,147780.0,194.19418,764.8523778401697
2013-03-14 02:20:00,124048.0,199.29578,764.8523778401697
2013-03-14 02:21:00,138721.0,203.89035,764.8523778401697
2013-03-14 02:22:00,58846.0,207.47467,764.8523778401697
2013-03-14 02:23:00,50413.0,211.92001,764.8523778401697
2013-03-14 02:24:00,25563.0,216.85403,764.8523778401697
2013-03-14 02:25:00,45475.0,222.40005,764.8523778401697
2013-03-14 02:26:00,124066.0,228.317,764.8523778401697
2013-03-14 02:27:00,124657.0,234.4057,764.8523778401697
2013-03-14 02:28:00,111907.0,239.92981,764.8523778401697
2013-03-14 02:29:00,109192.0,243.3792,764.8523778401697
2013-03-14 02:30:00,69596.0,247.07225,764.8523778401697
2013-03-14 02:31:00,45600.0,252.57298,764.8523778401697
2013-03-14 02:32:00,48559.0,258.9672,764.8523778401697
2013-03-14 02:33:00,51859.0,265.5214,764.8523778401697
2013-03-14 02:34:00,50996.0,271.5484,764.8523778401697
2013-03-14 02:35:00,94877.0,274.90408,764.8523778401697
2013-03-14 02:36:00,90785.0,279.87933,764.8523778401697
2013-03-14 02:37:00,90951.0,285.35623,764.8523778401697
2013-03-14 02:38:00,87394.0,289.15475,764.8523778401697
2013-03-14 02:39:00,31258.0,290.84665,764.8523778401697
2013-03-14 02:40:00,74834.0,290.54205,764.8523778401697
2013-03-14 02:41:00,103501.0,290.64438,764.8523778401697
2013-03-14 02:42:00,101760.0,290.67944,764.8523778401697
2013-03-14 02:43:00,127327.0,290.93338,764.8523778401697
2013-03-14 02:44:00,134663.0,290.85864,764.8523778401697
2013-03-14 02:45:00,109495.0,290.58932,764.8523778401697
2013-03-14 02:46:00,106787.0,290.80588,764.8523778401697
2013-03-14 02:47:00,53465.0,291.27142,764.8523778401697
2013-03-14 02:48:00,56814.0,291.74188,764.8523778401697
2013-03-14 02:49:00,76871.0,292.34875,764.8523778401697
2013-03-14 02:50:00,85302.0,292.7824,764.8523778401697
2013-03-14 02:51:00,59893.0,292.54114,764.8523778401697
2013-03-14 02:52:00,94016.0,292.2872,764.8523778401697
2013-03-14 02:53:00,94757.0,291.1361,764.8523778401697
2013-03-14 02:54:00,69409.0,290.42487,764.8523778401697
2013-03-14 02:55:00,83497.0,290.1185,764.8523778401697
2013-03-14 02:56:00,63467.0,289.61377,764.8523778401697
2013-03-14 02:57:00,40565.0,288.9278,764.8523778401697
2013-03-14 02:58:00,56036.0,288.47305,764.8523778401697
2013-03-14 02:59:00,18558.0,288.3908,764.8523778401697
2013-03-14 03:00:00,70234.0,288.6136,764.8523778401697
2013-03-14 03:01:00,78257.0,289.72507,764.8523778401697
2013-03-14 03:02:00,91067.0,289.03717,764.8523778401697
2013-03-14 03:03:00,99466.0,288.261,764.8523778401697
2013-03-14 03:04:00,83302.0,287.28772,764.8523778401697
2013-03-14 03:05:00,80847.0,287.05002,4444.741983970249
2013-03-14 03:06:00,177659.0,286.8704,4444.741983970249
2013-03-14 03:07:00,97240.0,287.5547,4444.741983970249
2013-03-14 03:08:00,25072.0,288.72742,4444.741983970249
2013-03-14 03:09:00,2048.0,289.63635,4444.741983970249
2013-03-14 03:10:00,347.0,290.50952,4444.741983970249
2013-03-14 03:11:00,379.0,291.74524,4444.741983970249
2013-03-14 03:12:00,417.0,293.07352,4444.741983970249
2013-03-14 03:13:00,297.0,293.2424,4444.741983970249
2013-03-14 03:14:00,374.0,291.35004,4444.741983970249
2013-03-14 03:15:00,483.0,287.68555,4444.741983970249
2013-03-14 03:16:00,259.0,282.37143,4444.741983970249
2013-03-14 03:17:00,191.0,276.40677,4444.741983970249
