timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,8714.222,30972.022989036395
2013-03-14 01:05:00,31180.0,8730.419,21956.53237967936
2013-03-14 01:06:00,43470.0,8747.281,21956.53237967936
2013-03-14 01:07:00,11470.0,8811.321,21956.53237967936
2013-03-14 01:08:00,18225.0,8872.411,21956.53237967936
2013-03-14 01:09:00,15053.0,8924.582,21956.53237967936
2013-03-14 01:10:00,33534.0,8933.218,21956.53237967936
2013-03-14 01:11:00,100940.0,8943.618,21956.53237967936
2013-03-14 01:12:00,19485.0,8840.726,21956.53237967936
2013-03-14 01:13:00,32833.0,8768.247,21956.53237967936
2013-03-14 01:14:00,8878.0,8820.898,21956.53237967936
2013-03-14 01:15:00,35399.0,8882.157,21956.53237967936
2013-03-14 01:16:00,46169.0,9156.634,21956.53237967936
2013-03-14 01:17:00,33749.0,9165.467,21956.53237967936
2013-03-14 01:18:00,20848.0,9142.33,21956.53237967936
2013-03-14 01:19:00,32884.0,9123.95,21956.53237967936
2013-03-14 01:20:00,36879.0,9051.04,21956.53237967936
2013-03-14 01:21:00,28453.0,8913.115,21956.53237967936
2013-03-14 01:22:00,25641.0,8970.939,21956.53237967936
2013-03-14 01:23:00,30214.0,8955.253,21956.53237967936
2013-03-14 01:24:00,36833.0,8952.392,21956.53237967936
2013-03-14 01:25:00,34206.0,9005.823,21956.53237967936
2013-03-14 01:26:00,15181.0,9042.222,21956.53237967936
2013-03-14 01:27:00,30517.0,9058.226,21956.53237967936
2013-03-14 01:28:00,40446.0,9081.114,21956.53237967936
2013-03-14 01:29:00,20699.0,9135.741,21956.53237967936
2013-03-14 01:30:00,39383.0,9223.195,21956.53237967936
2013-03-14 01:31:00,41658.0,9189.275,21956.53237967936
2013-03-14 01:32:00,62977.0,9180.507,21956.53237967936
2013-03-14 01:33:00,50572.0,9256.525,21956.53237967936
2013-03-14 01:34:00,25086.0,9279.854,21956.53237967936
2013-03-14 01:35:00,22711.0,9306.861,21956.53237967936
2013-03-14 01:36:00,7915.0,9397.012,21956.53237967936
2013-03-14 01:37:00,17326.0,9574.322,21956.53237967936
2013-03-14 01:38:00,10630.0,9774.201,21956.53237967936
2013-03-14 01:39:00,11431.0,9833.23,21956.53237967936
2013-03-14 01:40:00,15918.0,9775.674,21956.53237967936
2013-03-14 01:41:00,17135.0,9541.905,21956.53237967936
2013-03-14 01:42:00,17465.0,9352.002,21956.53237967936
2013-03-14 01:43:00,7701.0,9224.137,21956.53237967936
2013-03-14 01:44:00,8774.0,9124.481,21956.53237967936
2013-03-14 01:45:00,31098.0,9104.053,21956.53237967936
2013-03-14 01:46:00,27109.0,9104.973,21956.53237967936
2013-03-14 01:47:00,28599.0,9149.588,21956.53237967936
2013-03-14 01:48:00,48117.0,9163.5,21956.53237967936
2013-03-14 01:49:00,34362.0,9009.904,21956.53237967936
2013-03-14 01:50:00,8772.0,8978.404,21956.53237967936
2013-03-14 01:51:00,43857.0,9046.923,21956.53237967936
2013-03-14 01:52:00,30752.0,9102.568,21956.53237967936
2013-03-14 01:53:00,15315.0,9183.467,21956.53237967936
2013-03-14 01:54:00,15230.0,9222.413,21956.53237967936
2013-03-14 01:55:00,20819.0,9116.591,21956.53237967936
2013-03-14 01:56:00,20547.0,9122.854,21956.53237967936
2013-03-14 01:57:00,8407.0,9240.048,21956.53237967936
2013-03-14 01:58:00,35403.0,9278.49,21956.53237967936
2013-03-14 01:59:00,26903.0,9170.714,21956.53237967936
2013-03-14 02:00:00,21093.0,9110.012,21956.53237967936
2013-03-14 02:01:00,18150.0,9123.603,21956.53237967936
2013-03-14 02:02:00,5219.0,9091.922,21956.53237967936
2013-03-14 02:03:00,14760.0,9189.267,21956.53237967936
2013-03-14 02:04:00,7787.0,9307.297,21956.53237967936
2013-03-14 02:05:00,19187.0,9302.025,23579.57425735501
2013-03-14 02:06:00,8538.0,9254.027,23579.57425735501
2013-03-14 02:07:00,9108.0,9084.189,23579.57425735501
2013-03-14 02:08:00,20954.0,8906.911,23579.57425735501
2013-03-14 02:09:00,20714.0,8730.636,23579.57425735501
2013-03-14 02:10:00,24140.0,8660.199,23579.57425735501
2013-03-14 02:11:00,23014.0,8583.442,23579.57425735501
2013-03-14 02:12:00,15699.0,8579.85,23579.57425735501
2013-03-14 02:13:00,34345.0,8625.996,23579.57425735501
2013-03-14 02:14:00,24657.0,8732.118,23579.57425735501
2013-03-14 02:15:00,51848.0,8721.473,23579.57425735501
2013-03-14 02:16:00,66547.0,8625.502,23579.57425735501
2013-03-14 02:17:00,24281.0,8625.486,23579.57425735501
2013-03-14 02:18:00,50032.0,8671.456,23579.57425735501
2013-03-14 02:19:00,26383.0,8842.885,23579.57425735501
2013-03-14 02:20:00,58519.0,8919.298,23579.57425735501
2013-03-14 02:21:00,42284.0,9084.883,23579.57425735501
2013-03-14 02:22:00,35069.0,9137.179,23579.57425735501
2013-03-14 02:23:00,81913.0,9232.208,23579.57425735501
2013-03-14 02:24:00,29449.0,9228.105,23579.57425735501
2013-03-14 02:25:00,31584.0,9291.598,23579.57425735501
2013-03-14 02:26:00,11994.0,9414.828,23579.57425735501
2013-03-14 02:27:00,28672.0,9470.82,23579.57425735501
2013-03-14 02:28:00,26916.0,9637.355,23579.57425735501
2013-03-14 02:29:00,18455.0,9672.293,23579.57425735501
2013-03-14 02:30:00,31898.0,9642.918,23579.57425735501
2013-03-14 02:31:00,14521.0,9557.48,23579.57425735501
2013-03-14 02:32:00,28001.0,9453.052,23579.57425735501
2013-03-14 02:33:00,29909.0,9416.589,23579.57425735501
2013-03-14 02:34:00,16297.0,9414.712,23579.57425735501
2013-03-14 02:35:00,200291.0,9371.512,23579.57425735501
2013-03-14 02:36:00,41606.0,9255.033,23579.57425735501
2013-03-14 02:37:00,31393.0,9125.883,23579.57425735501
2013-03-14 02:38:00,25887.0,9091.844,23579.57425735501
2013-03-14 02:39:00,42716.0,9052.81,23579.57425735501
2013-03-14 02:40:00,31924.0,9315.28,23579.57425735501
2013-03-14 02:41:00,13048.0,9650.527,23579.57425735501
2013-03-14 02:42:00,21912.0,9703.607,23579.57425735501
2013-03-14 02:43:00,30415.0,9712.895,23579.57425735501
2013-03-14 02:44:00,56176.0,9780.617,23579.57425735501
2013-03-14 02:45:00,30739.0,9838.1,23579.57425735501
2013-03-14 02:46:00,15635.0,9752.485,23579.57425735501
2013-03-14 02:47:00,33695.0,9696.456,23579.57425735501
2013-03-14 02:48:00,48409.0,9788.745,23579.57425735501
2013-03-14 02:49:00,26490.0,10000.117,23579.57425735501
2013-03-14 02:50:00,12813.0,10064.647,23579.57425735501
2013-03-14 02:51:00,9361.0,10005.098,23579.57425735501
2013-03-14 02:52:00,11255.0,9964.557,23579.57425735501
2013-03-14 02:53:00,8998.0,9984.888,23579.57425735501
2013-03-14 02:54:00,13130.0,10019.67,23579.57425735501
2013-03-14 02:55:00,16673.0,10003.885,23579.57425735501
2013-03-14 02:56:00,37901.0,9785.067,23579.57425735501
2013-03-14 02:57:00,43860.0,9647.582,23579.57425735501
2013-03-14 02:58:00,29188.0,9582.061,23579.57425735501
2013-03-14 02:59:00,24767.0,9551.256,23579.57425735501
2013-03-14 03:00:00,22417.0,9538.993,23579.57425735501
2013-03-14 03:01:00,82919.0,9626.919,23579.57425735501
2013-03-14 03:02:00,55370.0,9833.193,23579.57425735501
2013-03-14 03:03:00,36196.0,9880.264,23579.57425735501
2013-03-14 03:04:00,227052.0,9887.551,23579.57425735501
2013-03-14 03:05:00,91161.0,9941.423,21691.589821075548
2013-03-14 03:06:00,49774.0,10151.346,21691.589821075548
2013-03-14 03:07:00,271932.0,10498.408,21691.589821075548
