timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,609.8423,2289.935399274543
2013-03-14 01:05:00,1286.0,615.7888,12590.995643550932
2013-03-14 01:06:00,1265.0,635.5432,12590.995643550932
2013-03-14 01:07:00,1506.0,604.9982,12590.995643550932
2013-03-14 01:08:00,1765.0,560.55884,12590.995643550932
2013-03-14 01:09:00,2571.0,502.39563,12590.995643550932
2013-03-14 01:10:00,1956.0,477.85355,12590.995643550932
2013-03-14 01:11:00,4751.0,472.7272,12590.995643550932
2013-03-14 01:12:00,3280.0,479.8286,12590.995643550932
2013-03-14 01:13:00,1627.0,497.768,12590.995643550932
2013-03-14 01:14:00,804.0,537.4265,12590.995643550932
2013-03-14 01:15:00,3726.0,556.3368,12590.995643550932
2013-03-14 01:16:00,3333.0,621.6112,12590.995643550932
2013-03-14 01:17:00,2304.0,661.4408,12590.995643550932
2013-03-14 01:18:00,3932.0,629.84674,12590.995643550932
2013-03-14 01:19:00,2515.0,542.0263,12590.995643550932
2013-03-14 01:20:00,2531.0,565.1114,12590.995643550932
2013-03-14 01:21:00,1317.0,616.64764,12590.995643550932
2013-03-14 01:22:00,915.0,623.8374,12590.995643550932
2013-03-14 01:23:00,828.0,654.9243,12590.995643550932
2013-03-14 01:24:00,3325.0,656.1549,12590.995643550932
2013-03-14 01:25:00,1513.0,645.6527,12590.995643550932
2013-03-14 01:26:00,751.0,595.77295,12590.995643550932
2013-03-14 01:27:00,648.0,523.464,12590.995643550932
2013-03-14 01:28:00,1404.0,464.0481,12590.995643550932
2013-03-14 01:29:00,815.0,505.35944,12590.995643550932
2013-03-14 01:30:00,19216.0,522.13947,12590.995643550932
2013-03-14 01:31:00,5533.0,474.8152,12590.995643550932
2013-03-14 01:32:00,1379.0,418.613,12590.995643550932
2013-03-14 01:33:00,2338.0,417.71158,12590.995643550932
2013-03-14 01:34:00,37824.0,409.1267,12590.995643550932
2013-03-14 01:35:00,107923.0,559.6641,12590.995643550932
2013-03-14 01:36:00,79423.0,666.25507,12590.995643550932
2013-03-14 01:37:00,114297.0,634.7436,12590.995643550932
2013-03-14 01:38:00,101036.0,604.57153,12590.995643550932
2013-03-14 01:39:00,147946.0,775.3445,12590.995643550932
2013-03-14 01:40:00,146634.0,971.8918,12590.995643550932
2013-03-14 01:41:00,108755.0,1090.886,12590.995643550932
2013-03-14 01:42:00,152302.0,1185.1412,12590.995643550932
2013-03-14 01:43:00,99485.0,1228.9619,12590.995643550932
2013-03-14 01:44:00,147695.0,1276.5281,12590.995643550932
2013-03-14 01:45:00,122881.0,1306.9978,12590.995643550932
2013-03-14 01:46:00,173795.0,1344.608,12590.995643550932
2013-03-14 01:47:00,129316.0,1390.9595,12590.995643550932
2013-03-14 01:48:00,110150.0,1412.1045,12590.995643550932
2013-03-14 01:49:00,107064.0,1461.9104,12590.995643550932
2013-03-14 01:50:00,138692.0,1487.4641,12590.995643550932
2013-03-14 01:51:00,152844.0,1547.8999,12590.995643550932
2013-03-14 01:52:00,156523.0,1582.4663,12590.995643550932
2013-03-14 01:53:00,134924.0,1626.2212,12590.995643550932
2013-03-14 01:54:00,106826.0,1657.9979,12590.995643550932
2013-03-14 01:55:00,134868.0,1698.7034,12590.995643550932
2013-03-14 01:56:00,112991.0,1742.228,12590.995643550932
2013-03-14 01:57:00,164745.0,1785.5427,12590.995643550932
2013-03-14 01:58:00,123449.0,1826.6932,12590.995643550932
2013-03-14 01:59:00,108719.0,1875.8868,12590.995643550932
2013-03-14 02:00:00,106376.0,1942.8435,12590.995643550932
2013-03-14 02:01:00,171904.0,2003.3212,12590.995643550932
2013-03-14 02:02:00,100367.0,2090.5674,12590.995643550932
2013-03-14 02:03:00,61839.0,2138.6333,12590.995643550932
2013-03-14 02:04:00,118449.0,2220.3538,12590.995643550932
2013-03-14 02:05:00,101859.0,2248.7395,6209.648098713056
2013-03-14 02:06:00,90048.0,2254.781,6209.648098713056
2013-03-14 02:07:00,147414.0,2296.167,6209.648098713056
2013-03-14 02:08:00,61314.0,2354.9807,6209.648098713056
2013-03-14 02:09:00,109513.0,2492.456,6209.648098713056
2013-03-14 02:10:00,113782.0,2578.4585,6209.648098713056
2013-03-14 02:11:00,93820.0,2688.1316,6209.648098713056
2013-03-14 02:12:00,56493.0,2852.684,6209.648098713056
2013-03-14 02:13:00,94179.0,2842.902,6209.648098713056
2013-03-14 02:14:00,92150.0,3010.5525,6209.648098713056
2013-03-14 02:15:00,62641.0,3123.0708,6209.648098713056
2013-03-14 02:16:00,53755.0,3217.5767,6209.648098713056
2013-03-14 02:17:00,148174.0,3238.6714,6209.648098713056
2013-03-14 02:18:00,140202.0,3440.4368,6209.648098713056
2013-03-14 02:19:00,155972.0,3624.7693,6209.648098713056
2013-03-14 02:20:00,94385.0,3669.7205,6209.648098713056
2013-03-14 02:21:00,79073.0,3713.5247,6209.648098713056
2013-03-14 02:22:00,49667.0,4114.166,6209.648098713056
2013-03-14 02:23:00,41057.0,4511.442,6209.648098713056
2013-03-14 02:24:00,32828.0,5045.779,6209.648098713056
2013-03-14 02:25:00,62224.0,5382.228,6209.648098713056
2013-03-14 02:26:00,82750.0,5716.9863,6209.648098713056
2013-03-14 02:27:00,90161.0,5752.969,6209.648098713056
2013-03-14 02:28:00,99493.0,5600.1157,6209.648098713056
2013-03-14 02:29:00,141873.0,5317.2744,6209.648098713056
2013-03-14 02:30:00,117123.0,5815.8613,6209.648098713056
2013-03-14 02:31:00,157611.0,6846.7573,6209.648098713056
2013-03-14 02:32:00,106191.0,7854.756,6209.648098713056
2013-03-14 02:33:00,149481.0,8745.996,6209.648098713056
2013-03-14 02:34:00,131737.0,9927.75,6209.648098713056
2013-03-14 02:35:00,127283.0,10457.625,6209.648098713056
2013-03-14 02:36:00,124408.0,11371.82,6209.648098713056
2013-03-14 02:37:00,166276.0,11343.808,6209.648098713056
2013-03-14 02:38:00,113465.0,11778.825,6209.648098713056
2013-03-14 02:39:00,49858.0,11916.625,6209.648098713056
2013-03-14 02:40:00,135071.0,11867.593,6209.648098713056
2013-03-14 02:41:00,191885.0,11766.878,6209.648098713056
2013-03-14 02:42:00,89820.0,12303.4,6209.648098713056
2013-03-14 02:43:00,115760.0,11960.359,6209.648098713056
2013-03-14 02:44:00,183447.0,9937.403,6209.648098713056
2013-03-14 02:45:00,203518.0,10234.65,6209.648098713056
2013-03-14 02:46:00,135177.0,11731.96,6209.648098713056
2013-03-14 02:47:00,124934.0,11280.046,6209.648098713056
2013-03-14 02:48:00,129980.0,11136.141,6209.648098713056
2013-03-14 02:49:00,107958.0,12070.062,6209.648098713056
2013-03-14 02:50:00,141863.0,13176.488,6209.648098713056
2013-03-14 02:51:00,124834.0,12964.707,6209.648098713056
2013-03-14 02:52:00,167752.0,12441.07,6209.648098713056
2013-03-14 02:53:00,142234.0,12169.191,6209.648098713056
2013-03-14 02:54:00,129980.0,11648.228,6209.648098713056
2013-03-14 02:55:00,164939.0,11823.464,6209.648098713056
2013-03-14 02:56:00,110525.0,11801.607,6209.648098713056
2013-03-14 02:57:00,92817.0,12352.96,6209.648098713056
2013-03-14 02:58:00,65509.0,12492.125,6209.648098713056
2013-03-14 02:59:00,82173.0,12288.529,6209.648098713056
2013-03-14 03:00:00,113499.0,12621.67,6209.648098713056
2013-03-14 03:01:00,81355.0,12074.448,6209.648098713056
2013-03-14 03:02:00,90250.0,11209.466,6209.648098713056
2013-03-14 03:03:00,99256.0,9965.517,6209.648098713056
2013-03-14 03:04:00,60268.0,9533.172,6209.648098713056
2013-03-14 03:05:00,85842.0,10161.497,6107.576323210005
2013-03-14 03:06:00,97819.0,9915.656,6107.576323210005
2013-03-14 03:07:00,81968.0,9820.428,6107.576323210005
2013-03-14 03:08:00,51921.0,9980.165,6107.576323210005
2013-03-14 03:09:00,8382.0,9218.288,6107.576323210005
2013-03-14 03:10:00,2020.0,9173.373,6107.576323210005
2013-03-14 03:11:00,1364.0,9554.399,6107.576323210005
2013-03-14 03:12:00,2693.0,9528.1455,6107.576323210005
2013-03-14 03:13:00,2408.0,8681.089,6107.576323210005
2013-03-14 03:14:00,2187.0,5735.305,6107.576323210005
2013-03-14 03:15:00,4804.0,2732.078,6107.576323210005
2013-03-14 03:16:00,2477.0,1388.5469,6107.576323210005
2013-03-14 03:17:00,887.0,1071.7749,6107.576323210005
2013-03-14 03:18:00,1865.0,962.43024,6107.576323210005
2013-03-14 03:19:00,2637.0,879.52893,6107.576323210005
2013-03-14 03:20:00,2029.0,947.2802,6107.576323210005
2013-03-14 03:21:00,1531.0,944.6684,6107.576323210005
2013-03-14 03:22:00,1992.0,754.93506,6107.576323210005
2013-03-14 03:23:00,4179.0,668.6996,6107.576323210005
2013-03-14 03:24:00,2101.0,691.729,6107.576323210005
2013-03-14 03:25:00,1415.0,697.826,6107.576323210005
2013-03-14 03:26:00,2110.0,660.15295,6107.576323210005
2013-03-14 03:27:00,1722.0,643.5338,6107.576323210005
2013-03-14 03:28:00,1010.0,710.2315,6107.576323210005
2013-03-14 03:29:00,951.0,727.77106,6107.576323210005
2013-03-14 03:30:00,1742.0,670.4874,6107.576323210005
2013-03-14 03:31:00,2804.0,645.95526,6107.576323210005
2013-03-14 03:32:00,2093.0,628.3412,6107.576323210005
2013-03-14 03:33:00,2305.0,569.75885,6107.576323210005
