timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,136.77449,1318.89626261822
2013-03-14 01:05:00,1009.0,140.59251,1330.6716659917274
2013-03-14 01:06:00,2504.0,146.4361,1330.6716659917274
2013-03-14 01:07:00,1644.0,149.2755,1330.6716659917274
2013-03-14 01:08:00,1117.0,150.89516,1330.6716659917274
2013-03-14 01:09:00,1105.0,151.61841,1330.6716659917274
2013-03-14 01:10:00,1505.0,151.45258,1330.6716659917274
2013-03-14 01:11:00,1182.0,151.30922,1330.6716659917274
2013-03-14 01:12:00,929.0,152.93773,1330.6716659917274
2013-03-14 01:13:00,593.0,154.85616,1330.6716659917274
2013-03-14 01:14:00,648.0,156.56444,1330.6716659917274
2013-03-14 01:15:00,745.0,157.83446,1330.6716659917274
2013-03-14 01:16:00,542.0,158.62836,1330.6716659917274
2013-03-14 01:17:00,17415.0,159.05617,1330.6716659917274
2013-03-14 01:18:00,2266.0,159.44412,1330.6716659917274
2013-03-14 01:19:00,1650.0,159.70667,1330.6716659917274
2013-03-14 01:20:00,1089.0,160.00343,1330.6716659917274
2013-03-14 01:21:00,661.0,160.0972,1330.6716659917274
2013-03-14 01:22:00,532.0,162.77048,1330.6716659917274
2013-03-14 01:23:00,587.0,166.94247,1330.6716659917274
2013-03-14 01:24:00,57292.0,169.62183,1330.6716659917274
2013-03-14 01:25:00,6714.0,172.16269,1330.6716659917274
2013-03-14 01:26:00,1520.0,173.2922,1330.6716659917274
2013-03-14 01:27:00,851.0,173.23686,1330.6716659917274
2013-03-14 01:28:00,1059.0,172.45168,1330.6716659917274
2013-03-14 01:29:00,1316.0,175.35352,1330.6716659917274
2013-03-14 01:30:00,1177.0,180.57724,1330.6716659917274
2013-03-14 01:31:00,626.0,181.88579,1330.6716659917274
2013-03-14 01:32:00,2424.0,183.37714,1330.6716659917274
2013-03-14 01:33:00,794.0,184.07935,1330.6716659917274
2013-03-14 01:34:00,614.0,184.87932,1330.6716659917274
2013-03-14 01:35:00,1132.0,185.13326,1330.6716659917274
2013-03-14 01:36:00,1086.0,184.58405,1330.6716659917274
2013-03-14 01:37:00,664.0,185.14249,1330.6716659917274
2013-03-14 01:38:00,624.0,185.9096,1330.6716659917274
2013-03-14 01:39:00,501.0,186.07413,1330.6716659917274
2013-03-14 01:40:00,558.0,186.31067,1330.6716659917274
2013-03-14 01:41:00,595.0,186.60251,1330.6716659917274
2013-03-14 01:42:00,436.0,186.70093,1330.6716659917274
2013-03-14 01:43:00,516.0,185.9057,1330.6716659917274
2013-03-14 01:44:00,505.0,183.99641,1330.6716659917274
2013-03-14 01:45:00,639.0,180.89328,1330.6716659917274
2013-03-14 01:46:00,939.0,178.29005,1330.6716659917274
2013-03-14 01:47:00,585.0,175.695,1330.6716659917274
2013-03-14 01:48:00,561.0,173.11485,1330.6716659917274
2013-03-14 01:49:00,894.0,170.2514,1330.6716659917274
2013-03-14 01:50:00,739.0,167.27065,1330.6716659917274
2013-03-14 01:51:00,867.0,163.46204,1330.6716659917274
2013-03-14 01:52:00,456.0,159.95914,1330.6716659917274
2013-03-14 01:53:00,363.0,158.06721,1330.6716659917274
2013-03-14 01:54:00,873.0,157.33295,1330.6716659917274
2013-03-14 01:55:00,414.0,156.89243,1330.6716659917274
2013-03-14 01:56:00,610.0,156.52643,1330.6716659917274
2013-03-14 01:57:00,511.0,155.51526,1330.6716659917274
2013-03-14 01:58:00,289.0,153.9759,1330.6716659917274
2013-03-14 01:59:00,448.0,153.10701,1330.6716659917274
2013-03-14 02:00:00,899.0,152.01642,1330.6716659917274
2013-03-14 02:01:00,466.0,150.54146,1330.6716659917274
2013-03-14 02:02:00,781.0,148.66315,1330.6716659917274
2013-03-14 02:03:00,355.0,145.54832,1330.6716659917274
2013-03-14 02:04:00,663.0,142.40018,1330.6716659917274
2013-03-14 02:05:00,584.0,137.26862,1706.7631926224344
2013-03-14 02:06:00,383.0,133.76192,1706.7631926224344
2013-03-14 02:07:00,424.0,132.25084,1706.7631926224344
2013-03-14 02:08:00,747.0,130.83545,1706.7631926224344
2013-03-14 02:09:00,1279.0,129.42279,1706.7631926224344
2013-03-14 02:10:00,1441.0,128.16278,1706.7631926224344
2013-03-14 02:11:00,2869.0,126.19371,1706.7631926224344
2013-03-14 02:12:00,5445.0,124.45682,1706.7631926224344
2013-03-14 02:13:00,2239.0,123.36529,1706.7631926224344
2013-03-14 02:14:00,1648.0,122.97782,1706.7631926224344
2013-03-14 02:15:00,2581.0,122.98456,1706.7631926224344
