timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,173092.86,472981.5566569051
2013-03-14 01:05:00,225346.0,163577.89,322383.73300491384
2013-03-14 01:06:00,379525.0,172088.81,322383.73300491384
2013-03-14 01:07:00,290295.0,210597.45,322383.73300491384
2013-03-14 01:08:00,189111.0,261595.33,322383.73300491384
2013-03-14 01:09:00,4811404.0,265615.8,322383.73300491384
2013-03-14 01:10:00,5038423.0,236768.11,322383.73300491384
2013-03-14 01:11:00,5436673.0,211106.0,322383.73300491384
2013-03-14 01:12:00,1098193.0,186295.47,322383.73300491384
2013-03-14 01:13:00,9129669.0,161740.92,322383.73300491384
2013-03-14 01:14:00,364606.0,174974.3,322383.73300491384
2013-03-14 01:15:00,31714.0,213705.72,322383.73300491384
2013-03-14 01:16:00,26156.0,258448.3,322383.73300491384
2013-03-14 01:17:00,92515.0,275469.16,322383.73300491384
2013-03-14 01:18:00,102320.0,309553.66,322383.73300491384
2013-03-14 01:19:00,225595.0,299083.22,322383.73300491384
2013-03-14 01:20:00,161432.0,244113.27,322383.73300491384
2013-03-14 01:21:00,611422.0,199392.66,322383.73300491384
2013-03-14 01:22:00,140701.0,164865.89,322383.73300491384
2013-03-14 01:23:00,35819.0,138508.28,322383.73300491384
2013-03-14 01:24:00,4454200.0,119999.19,322383.73300491384
2013-03-14 01:25:00,30694.0,107923.55,322383.73300491384
2013-03-14 01:26:00,3996559.0,107548.73,322383.73300491384
2013-03-14 01:27:00,4823120.0,101594.766,322383.73300491384
2013-03-14 01:28:00,76828.0,91341.54,322383.73300491384
2013-03-14 01:29:00,27098.0,103070.34,322383.73300491384
2013-03-14 01:30:00,140342.0,92859.29,322383.73300491384
2013-03-14 01:31:00,660512.0,107741.73,322383.73300491384
2013-03-14 01:32:00,200492.0,146233.42,322383.73300491384
2013-03-14 01:33:00,11709281.0,138453.75,322383.73300491384
2013-03-14 01:34:00,35467.0,120001.82,322383.73300491384
2013-03-14 01:35:00,30350.0,109846.65,322383.73300491384
2013-03-14 01:36:00,380681.0,107718.72,322383.73300491384
2013-03-14 01:37:00,721787.0,103189.15,322383.73300491384
2013-03-14 01:38:00,25687.0,135941.38,322383.73300491384
2013-03-14 01:39:00,2870383.0,119518.13,322383.73300491384
2013-03-14 01:40:00,93847.0,104958.9,322383.73300491384
2013-03-14 01:41:00,379358.0,100058.4,322383.73300491384
2013-03-14 01:42:00,130568.0,103007.16,322383.73300491384
2013-03-14 01:43:00,495129.0,90990.11,322383.73300491384
2013-03-14 01:44:00,4591095.0,99392.84,322383.73300491384
2013-03-14 01:45:00,725204.0,94984.195,322383.73300491384
2013-03-14 01:46:00,23127.0,95659.36,322383.73300491384
2013-03-14 01:47:00,59599.0,92519.05,322383.73300491384
2013-03-14 01:48:00,758035.0,95070.38,322383.73300491384
2013-03-14 01:49:00,1333654.0,123637.31,322383.73300491384
2013-03-14 01:50:00,142583.0,142145.23,322383.73300491384
2013-03-14 01:51:00,5285235.0,119668.91,322383.73300491384
2013-03-14 01:52:00,138504.0,107346.76,322383.73300491384
2013-03-14 01:53:00,800500.0,104721.04,322383.73300491384
2013-03-14 01:54:00,29780.0,113821.23,322383.73300491384
2013-03-14 01:55:00,20106.0,107802.88,322383.73300491384
2013-03-14 01:56:00,7356605.0,133999.3,322383.73300491384
2013-03-14 01:57:00,2190185.0,127500.72,322383.73300491384
2013-03-14 01:58:00,20032.0,131410.0,322383.73300491384
2013-03-14 01:59:00,32827.0,114157.14,322383.73300491384
2013-03-14 02:00:00,107928.0,100998.71,322383.73300491384
2013-03-14 02:01:00,79333.0,105759.31,322383.73300491384
2013-03-14 02:02:00,81399.0,132271.28,322383.73300491384
2013-03-14 02:03:00,71807.0,109611.82,322383.73300491384
2013-03-14 02:04:00,130387.0,97139.84,322383.73300491384
2013-03-14 02:05:00,133764.0,88666.67,204978.64451699832
2013-03-14 02:06:00,60973.0,81174.83,204978.64451699832
2013-03-14 02:07:00,50885.0,74639.25,204978.64451699832
2013-03-14 02:08:00,73848.0,69437.99,204978.64451699832
2013-03-14 02:09:00,56211.0,66226.12,204978.64451699832
2013-03-14 02:10:00,363022.0,64382.996,204978.64451699832
2013-03-14 02:11:00,248225.0,61190.28,204978.64451699832
2013-03-14 02:12:00,73695.0,58228.2,204978.64451699832
2013-03-14 02:13:00,35186.0,55602.824,204978.64451699832
2013-03-14 02:14:00,112516.0,52846.16,204978.64451699832
2013-03-14 02:15:00,236985.0,54623.33,204978.64451699832
2013-03-14 02:16:00,310689.0,59090.094,204978.64451699832
2013-03-14 02:17:00,126428.0,57189.31,204978.64451699832
2013-03-14 02:18:00,182781.0,53299.21,204978.64451699832
2013-03-14 02:19:00,557186.0,52255.883,204978.64451699832
2013-03-14 02:20:00,252596.0,54466.75,204978.64451699832
2013-03-14 02:21:00,598378.0,60010.28,204978.64451699832
2013-03-14 02:22:00,2317469.0,60672.062,204978.64451699832
2013-03-14 02:23:00,1933419.0,61904.086,204978.64451699832
2013-03-14 02:24:00,166419.0,70795.4,204978.64451699832
2013-03-14 02:25:00,188405.0,75540.62,204978.64451699832
2013-03-14 02:26:00,189868.0,85687.66,204978.64451699832
2013-03-14 02:27:00,155251.0,118521.77,204978.64451699832
2013-03-14 02:28:00,946027.0,158742.69,204978.64451699832
2013-03-14 02:29:00,92505.0,148831.78,204978.64451699832
2013-03-14 02:30:00,4664206.0,134749.88,204978.64451699832
2013-03-14 02:31:00,2893035.0,123429.62,204978.64451699832
2013-03-14 02:32:00,423528.0,111991.086,204978.64451699832
2013-03-14 02:33:00,369459.0,110856.42,204978.64451699832
2013-03-14 02:34:00,121904.0,99887.55,204978.64451699832
2013-03-14 02:35:00,2913150.0,119653.5,204978.64451699832
2013-03-14 02:36:00,209691.0,164926.6,204978.64451699832
2013-03-14 02:37:00,270951.0,174649.2,204978.64451699832
2013-03-14 02:38:00,320894.0,165511.94,204978.64451699832
2013-03-14 02:39:00,1129212.0,147299.42,204978.64451699832
2013-03-14 02:40:00,1130038.0,151814.44,204978.64451699832
2013-03-14 02:41:00,215730.0,142439.98,204978.64451699832
2013-03-14 02:42:00,463176.0,131776.83,204978.64451699832
2013-03-14 02:43:00,313343.0,124413.71,204978.64451699832
2013-03-14 02:44:00,264257.0,129039.11,204978.64451699832
2013-03-14 02:45:00,290604.0,141336.08,204978.64451699832
2013-03-14 02:46:00,2156451.0,134047.88,204978.64451699832
2013-03-14 02:47:00,302795.0,130428.9,204978.64451699832
2013-03-14 02:48:00,383053.0,125388.43,204978.64451699832
2013-03-14 02:49:00,559079.0,118742.73,204978.64451699832
2013-03-14 02:50:00,850224.0,113204.17,204978.64451699832
2013-03-14 02:51:00,419640.0,126514.766,204978.64451699832
2013-03-14 02:52:00,692954.0,126620.266,204978.64451699832
2013-03-14 02:53:00,119415.0,123950.17,204978.64451699832
2013-03-14 02:54:00,336078.0,125170.02,204978.64451699832
2013-03-14 02:55:00,165209.0,131891.12,204978.64451699832
2013-03-14 02:56:00,253928.0,132039.75,204978.64451699832
2013-03-14 02:57:00,487886.0,135148.97,204978.64451699832
2013-03-14 02:58:00,343914.0,123223.44,204978.64451699832
2013-03-14 02:59:00,663329.0,116718.97,204978.64451699832
2013-03-14 03:00:00,587270.0,108851.78,204978.64451699832
2013-03-14 03:01:00,1282487.0,103174.984,204978.64451699832
2013-03-14 03:02:00,333211.0,102711.4,204978.64451699832
