timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,53.344048,833.8254077520434
2013-03-14 01:05:00,169.0,52.04399,16215.46807617209
2013-03-14 01:06:00,170.0,53.437065,16215.46807617209
2013-03-14 01:07:00,68.0,54.462334,16215.46807617209
2013-03-14 01:08:00,82.0,53.957954,16215.46807617209
2013-03-14 01:09:00,79.0,53.199062,16215.46807617209
2013-03-14 01:10:00,194.0,52.198605,16215.46807617209
2013-03-14 01:11:00,1358.0,51.606407,16215.46807617209
2013-03-14 01:12:00,363.0,49.939217,16215.46807617209
2013-03-14 01:13:00,147.0,48.785305,16215.46807617209
2013-03-14 01:14:00,94.0,48.304237,16215.46807617209
2013-03-14 01:15:00,393.0,49.170788,16215.46807617209
2013-03-14 01:16:00,266.0,53.42292,16215.46807617209
2013-03-14 01:17:00,104.0,55.253036,16215.46807617209
2013-03-14 01:18:00,418.0,53.319164,16215.46807617209
2013-03-14 01:19:00,361.0,51.028458,16215.46807617209
2013-03-14 01:20:00,287.0,50.94674,16215.46807617209
2013-03-14 01:21:00,166.0,51.084095,16215.46807617209
2013-03-14 01:22:00,102.0,49.32323,16215.46807617209
2013-03-14 01:23:00,89.0,50.16726,16215.46807617209
2013-03-14 01:24:00,301.0,51.56705,16215.46807617209
2013-03-14 01:25:00,163.0,51.715477,16215.46807617209
2013-03-14 01:26:00,93.0,50.70944,16215.46807617209
2013-03-14 01:27:00,101.0,48.959045,16215.46807617209
2013-03-14 01:28:00,262.0,47.443527,16215.46807617209
2013-03-14 01:29:00,130.0,48.30474,16215.46807617209
2013-03-14 01:30:00,4693.0,48.652847,16215.46807617209
2013-03-14 01:31:00,1727.0,47.471046,16215.46807617209
2013-03-14 01:32:00,211.0,46.621284,16215.46807617209
2013-03-14 01:33:00,566.0,47.58903,16215.46807617209
2013-03-14 01:34:00,6962.0,47.675797,16215.46807617209
2013-03-14 01:35:00,28562.0,53.828335,16215.46807617209
2013-03-14 01:36:00,25094.0,60.733345,16215.46807617209
2013-03-14 01:37:00,35722.0,58.069847,16215.46807617209
2013-03-14 01:38:00,20261.0,57.199852,16215.46807617209
2013-03-14 01:39:00,21538.0,65.18266,16215.46807617209
2013-03-14 01:40:00,22881.0,80.90867,16215.46807617209
2013-03-14 01:41:00,27057.0,97.49078,16215.46807617209
2013-03-14 01:42:00,27358.0,115.4137,16215.46807617209
2013-03-14 01:43:00,20974.0,128.296,16215.46807617209
2013-03-14 01:44:00,17677.0,139.01868,16215.46807617209
2013-03-14 01:45:00,66955.0,149.6235,16215.46807617209
2013-03-14 01:46:00,87101.0,161.17957,16215.46807617209
2013-03-14 01:47:00,64849.0,172.56876,16215.46807617209
2013-03-14 01:48:00,144387.0,180.76973,16215.46807617209
2013-03-14 01:49:00,72617.0,186.40233,16215.46807617209
2013-03-14 01:50:00,80326.0,203.59648,16215.46807617209
2013-03-14 01:51:00,76578.0,226.26851,16215.46807617209
2013-03-14 01:52:00,73502.0,243.70769,16215.46807617209
2013-03-14 01:53:00,34366.0,267.03253,16215.46807617209
2013-03-14 01:54:00,38367.0,284.94592,16215.46807617209
2013-03-14 01:55:00,34095.0,300.30634,16215.46807617209
2013-03-14 01:56:00,13202.0,315.51343,16215.46807617209
2013-03-14 01:57:00,25615.0,329.57803,16215.46807617209
2013-03-14 01:58:00,93970.0,335.7442,16215.46807617209
2013-03-14 01:59:00,73476.0,341.5141,16215.46807617209
2013-03-14 02:00:00,55473.0,347.85196,16215.46807617209
2013-03-14 02:01:00,41826.0,345.44183,16215.46807617209
2013-03-14 02:02:00,29898.0,348.0821,16215.46807617209
2013-03-14 02:03:00,23627.0,363.88052,16215.46807617209
2013-03-14 02:04:00,43858.0,380.58188,16215.46807617209
2013-03-14 02:05:00,40423.0,391.5163,1232.9866965726424
2013-03-14 02:06:00,46935.0,402.26917,1232.9866965726424
2013-03-14 02:07:00,25607.0,408.26126,1232.9866965726424
2013-03-14 02:08:00,45938.0,412.00232,1232.9866965726424
2013-03-14 02:09:00,76333.0,420.76422,1232.9866965726424
2013-03-14 02:10:00,56447.0,430.02615,1232.9866965726424
2013-03-14 02:11:00,36142.0,439.49713,1232.9866965726424
