timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,1042.2684,3576.594194119957
2013-03-14 01:05:00,940.0,1246.2495,84147.12503779268
2013-03-14 01:06:00,966.0,1665.5278,84147.12503779268
2013-03-14 01:07:00,709.0,1639.3926,84147.12503779268
2013-03-14 01:08:00,745.0,1306.9703,84147.12503779268
2013-03-14 01:09:00,862.0,1051.9054,84147.12503779268
2013-03-14 01:10:00,1247.0,982.7288,84147.12503779268
2013-03-14 01:11:00,5970.0,981.37317,84147.12503779268
2013-03-14 01:12:00,2199.0,956.3546,84147.12503779268
2013-03-14 01:13:00,1148.0,940.5343,84147.12503779268
2013-03-14 01:14:00,954.0,957.1511,84147.12503779268
2013-03-14 01:15:00,1625.0,1025.3245,84147.12503779268
2013-03-14 01:16:00,1250.0,1347.469,84147.12503779268
2013-03-14 01:17:00,725.0,1527.1132,84147.12503779268
2013-03-14 01:18:00,2003.0,1345.5034,84147.12503779268
2013-03-14 01:19:00,2049.0,1153.9426,84147.12503779268
2013-03-14 01:20:00,2278.0,1153.3156,84147.12503779268
2013-03-14 01:21:00,1734.0,1153.7312,84147.12503779268
2013-03-14 01:22:00,1120.0,1054.9553,84147.12503779268
2013-03-14 01:23:00,794.0,1131.7742,84147.12503779268
2013-03-14 01:24:00,2073.0,1256.5359,84147.12503779268
2013-03-14 01:25:00,1495.0,1359.5195,84147.12503779268
2013-03-14 01:26:00,714.0,1355.5537,84147.12503779268
2013-03-14 01:27:00,1046.0,1229.572,84147.12503779268
2013-03-14 01:28:00,1052.0,1085.0039,84147.12503779268
2013-03-14 01:29:00,797.0,1159.8,84147.12503779268
2013-03-14 01:30:00,34108.0,1218.2019,84147.12503779268
2013-03-14 01:31:00,10634.0,1097.6477,84147.12503779268
2013-03-14 01:32:00,1249.0,1058.2059,84147.12503779268
2013-03-14 01:33:00,2653.0,1069.6107,84147.12503779268
2013-03-14 01:34:00,247225.0,1041.6309,84147.12503779268
2013-03-14 01:35:00,495542.0,1865.1592,84147.12503779268
2013-03-14 01:36:00,429004.0,2971.912,84147.12503779268
2013-03-14 01:37:00,784559.0,2056.1484,84147.12503779268
2013-03-14 01:38:00,764996.0,1582.5946,84147.12503779268
2013-03-14 01:39:00,822078.0,3926.026,84147.12503779268
2013-03-14 01:40:00,802467.0,8752.129,84147.12503779268
2013-03-14 01:41:00,770212.0,9584.592,84147.12503779268
2013-03-14 01:42:00,599480.0,6876.2344,84147.12503779268
2013-03-14 01:43:00,712595.0,4392.9097,84147.12503779268
2013-03-14 01:44:00,675362.0,2811.8035,84147.12503779268
2013-03-14 01:45:00,704008.0,2014.846,84147.12503779268
2013-03-14 01:46:00,714304.0,1600.7749,84147.12503779268
2013-03-14 01:47:00,890955.0,1384.2421,84147.12503779268
2013-03-14 01:48:00,743642.0,1261.6962,84147.12503779268
2013-03-14 01:49:00,635006.0,1187.348,84147.12503779268
2013-03-14 01:50:00,492919.0,1134.809,84147.12503779268
2013-03-14 01:51:00,839418.0,1106.1093,84147.12503779268
2013-03-14 01:52:00,649551.0,1088.7726,84147.12503779268
