timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,23362.102,32707.71571949073
2013-03-14 01:05:00,76829.0,22301.096,35996.27215170357
2013-03-14 01:06:00,44735.0,27298.338,35996.27215170357
2013-03-14 01:07:00,54626.0,29439.143,35996.27215170357
2013-03-14 01:08:00,60478.0,31098.406,35996.27215170357
2013-03-14 01:09:00,39890.0,34366.387,35996.27215170357
2013-03-14 01:10:00,56389.0,36529.098,35996.27215170357
2013-03-14 01:11:00,52953.0,34162.605,35996.27215170357
2013-03-14 01:12:00,52500.0,33082.56,35996.27215170357
2013-03-14 01:13:00,51025.0,33277.293,35996.27215170357
2013-03-14 01:14:00,49468.0,31086.396,35996.27215170357
2013-03-14 01:15:00,71404.0,30950.377,35996.27215170357
2013-03-14 01:16:00,62514.0,31019.791,35996.27215170357
2013-03-14 01:17:00,47336.0,30932.523,35996.27215170357
2013-03-14 01:18:00,55210.0,30685.36,35996.27215170357
2013-03-14 01:19:00,45201.0,30291.834,35996.27215170357
2013-03-14 01:20:00,39718.0,32155.145,35996.27215170357
2013-03-14 01:21:00,42570.0,33350.43,35996.27215170357
2013-03-14 01:22:00,39370.0,32113.312,35996.27215170357
2013-03-14 01:23:00,25386.0,31831.08,35996.27215170357
2013-03-14 01:24:00,42230.0,30668.828,35996.27215170357
2013-03-14 01:25:00,35209.0,28913.723,35996.27215170357
2013-03-14 01:26:00,59830.0,27933.465,35996.27215170357
2013-03-14 01:27:00,42105.0,26944.855,35996.27215170357
2013-03-14 01:28:00,61619.0,24174.656,35996.27215170357
2013-03-14 01:29:00,57741.0,24034.473,35996.27215170357
2013-03-14 01:30:00,33863.0,23836.648,35996.27215170357
2013-03-14 01:31:00,37177.0,25938.613,35996.27215170357
2013-03-14 01:32:00,36774.0,26417.604,35996.27215170357
2013-03-14 01:33:00,37485.0,28232.441,35996.27215170357
2013-03-14 01:34:00,51524.0,29804.303,35996.27215170357
2013-03-14 01:35:00,25865.0,27765.578,35996.27215170357
2013-03-14 01:36:00,31989.0,26183.43,35996.27215170357
2013-03-14 01:37:00,25563.0,25257.621,35996.27215170357
2013-03-14 01:38:00,31683.0,24719.518,35996.27215170357
2013-03-14 01:39:00,33222.0,25909.982,35996.27215170357
2013-03-14 01:40:00,28371.0,23854.113,35996.27215170357
2013-03-14 01:41:00,29730.0,22637.832,35996.27215170357
2013-03-14 01:42:00,49420.0,21327.879,35996.27215170357
2013-03-14 01:43:00,45672.0,21023.938,35996.27215170357
2013-03-14 01:44:00,45500.0,21225.264,35996.27215170357
2013-03-14 01:45:00,11921.0,20859.982,35996.27215170357
2013-03-14 01:46:00,29561.0,20608.883,35996.27215170357
2013-03-14 01:47:00,24739.0,22445.852,35996.27215170357
2013-03-14 01:48:00,43490.0,24073.654,35996.27215170357
2013-03-14 01:49:00,44614.0,25036.094,35996.27215170357
2013-03-14 01:50:00,34334.0,20247.643,35996.27215170357
2013-03-14 01:51:00,20679.0,19383.602,35996.27215170357
2013-03-14 01:52:00,23575.0,19226.588,35996.27215170357
2013-03-14 01:53:00,18078.0,20608.727,35996.27215170357
2013-03-14 01:54:00,28878.0,22420.863,35996.27215170357
2013-03-14 01:55:00,17649.0,22565.75,35996.27215170357
2013-03-14 01:56:00,38501.0,20505.502,35996.27215170357
2013-03-14 01:57:00,11325.0,19364.33,35996.27215170357
2013-03-14 01:58:00,31763.0,18360.166,35996.27215170357
2013-03-14 01:59:00,29144.0,18568.984,35996.27215170357
2013-03-14 02:00:00,32380.0,18055.723,35996.27215170357
2013-03-14 02:01:00,14851.0,19004.574,35996.27215170357
2013-03-14 02:02:00,29957.0,17721.594,35996.27215170357
2013-03-14 02:03:00,28966.0,18103.64,35996.27215170357
2013-03-14 02:04:00,58642.0,18846.566,35996.27215170357
2013-03-14 02:05:00,31461.0,19650.69,40140.3545992476
2013-03-14 02:06:00,50912.0,18009.031,40140.3545992476
2013-03-14 02:07:00,39373.0,18023.566,40140.3545992476
