timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,748.83484,16144.572827614176
2013-03-14 01:05:00,3858.0,806.6952,30894.169225698137
2013-03-14 01:06:00,1489.0,790.95514,30894.169225698137
2013-03-14 01:07:00,1157.0,725.72156,30894.169225698137
2013-03-14 01:08:00,673.0,838.3729,30894.169225698137
2013-03-14 01:09:00,1462.0,1079.3812,30894.169225698137
2013-03-14 01:10:00,1407.0,1039.8391,30894.169225698137
2013-03-14 01:11:00,68301.0,788.68054,30894.169225698137
2013-03-14 01:12:00,11327.0,623.8028,30894.169225698137
2013-03-14 01:13:00,14005.0,509.27515,30894.169225698137
2013-03-14 01:14:00,28357.0,471.0725,30894.169225698137
2013-03-14 01:15:00,9440.0,472.46954,30894.169225698137
2013-03-14 01:16:00,5646.0,686.996,30894.169225698137
2013-03-14 01:17:00,18554.0,1018.9806,30894.169225698137
2013-03-14 01:18:00,8767.0,1093.6327,30894.169225698137
2013-03-14 01:19:00,1975.0,1324.3712,30894.169225698137
2013-03-14 01:20:00,1664.0,1383.4172,30894.169225698137
2013-03-14 01:21:00,1949.0,1187.9255,30894.169225698137
2013-03-14 01:22:00,1225.0,1207.8127,30894.169225698137
2013-03-14 01:23:00,802.0,1245.5455,30894.169225698137
2013-03-14 01:24:00,19657.0,974.823,30894.169225698137
2013-03-14 01:25:00,25283.0,743.0759,30894.169225698137
2013-03-14 01:26:00,29359.0,642.98517,30894.169225698137
2013-03-14 01:27:00,32011.0,567.454,30894.169225698137
2013-03-14 01:28:00,19745.0,489.72214,30894.169225698137
2013-03-14 01:29:00,7110.0,586.1973,30894.169225698137
2013-03-14 01:30:00,17514.0,863.864,30894.169225698137
2013-03-14 01:31:00,32038.0,1155.8376,30894.169225698137
2013-03-14 01:32:00,29952.0,1447.4617,30894.169225698137
2013-03-14 01:33:00,16630.0,1592.3147,30894.169225698137
2013-03-14 01:34:00,14197.0,1415.9323,30894.169225698137
2013-03-14 01:35:00,10057.0,1351.1255,30894.169225698137
2013-03-14 01:36:00,13228.0,1534.2642,30894.169225698137
2013-03-14 01:37:00,11733.0,1729.5942,30894.169225698137
2013-03-14 01:38:00,10832.0,1724.0865,30894.169225698137
2013-03-14 01:39:00,13505.0,1607.4697,30894.169225698137
2013-03-14 01:40:00,14213.0,1470.9642,30894.169225698137
2013-03-14 01:41:00,23863.0,1385.9136,30894.169225698137
2013-03-14 01:42:00,10349.0,1349.4863,30894.169225698137
2013-03-14 01:43:00,10543.0,1297.2404,30894.169225698137
2013-03-14 01:44:00,7482.0,1284.6301,30894.169225698137
2013-03-14 01:45:00,38627.0,1308.7203,30894.169225698137
2013-03-14 01:46:00,57383.0,1409.0627,30894.169225698137
2013-03-14 01:47:00,23795.0,1407.5084,30894.169225698137
2013-03-14 01:48:00,26306.0,1315.364,30894.169225698137
2013-03-14 01:49:00,5378.0,1226.6785,30894.169225698137
2013-03-14 01:50:00,10880.0,1354.1146,30894.169225698137
2013-03-14 01:51:00,18829.0,1736.5814,30894.169225698137
2013-03-14 01:52:00,10397.0,1908.7599,30894.169225698137
2013-03-14 01:53:00,3287.0,1928.3989,30894.169225698137
2013-03-14 01:54:00,7168.0,1616.3228,30894.169225698137
2013-03-14 01:55:00,6798.0,1376.1222,30894.169225698137
2013-03-14 01:56:00,5153.0,1399.9781,30894.169225698137
2013-03-14 01:57:00,3621.0,1380.8228,30894.169225698137
2013-03-14 01:58:00,22254.0,1147.3655,30894.169225698137
2013-03-14 01:59:00,17198.0,1019.3951,30894.169225698137
2013-03-14 02:00:00,3813.0,992.7351,30894.169225698137
2013-03-14 02:01:00,507.0,941.1887,30894.169225698137
2013-03-14 02:02:00,421.0,861.17975,30894.169225698137
