timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,1531.2985,9790.126699346096
2013-03-14 01:05:00,5256.0,1628.4441,14664.107535453006
2013-03-14 01:06:00,1943.0,1097.9501,14664.107535453006
2013-03-14 01:07:00,2441.0,889.56946,14664.107535453006
2013-03-14 01:08:00,1810.0,1159.2926,14664.107535453006
2013-03-14 01:09:00,4363.0,1299.6965,14664.107535453006
2013-03-14 01:10:00,2211.0,1205.2959,14664.107535453006
2013-03-14 01:11:00,49556.0,989.0983,14664.107535453006
2013-03-14 01:12:00,16904.0,852.2194,14664.107535453006
2013-03-14 01:13:00,38207.0,757.6013,14664.107535453006
2013-03-14 01:14:00,23824.0,787.2604,14664.107535453006
2013-03-14 01:15:00,64693.0,769.5869,14664.107535453006
2013-03-14 01:16:00,4261.0,1164.8168,14664.107535453006
2013-03-14 01:17:00,22403.0,1591.7966,14664.107535453006
2013-03-14 01:18:00,11545.0,2062.2224,14664.107535453006
2013-03-14 01:19:00,2427.0,2438.211,14664.107535453006
2013-03-14 01:20:00,1851.0,3130.0205,14664.107535453006
2013-03-14 01:21:00,1485.0,2523.847,14664.107535453006
2013-03-14 01:22:00,999.0,2371.7678,14664.107535453006
2013-03-14 01:23:00,840.0,2358.4355,14664.107535453006
2013-03-14 01:24:00,31425.0,1649.4165,14664.107535453006
2013-03-14 01:25:00,9122.0,1144.1152,14664.107535453006
2013-03-14 01:26:00,20511.0,877.1406,14664.107535453006
2013-03-14 01:27:00,20016.0,690.24817,14664.107535453006
2013-03-14 01:28:00,21507.0,566.8011,14664.107535453006
2013-03-14 01:29:00,7617.0,844.67664,14664.107535453006
2013-03-14 01:30:00,4381.0,1140.6477,14664.107535453006
2013-03-14 01:31:00,16678.0,1408.5935,14664.107535453006
2013-03-14 01:32:00,11435.0,1738.7063,14664.107535453006
2013-03-14 01:33:00,14711.0,2025.3942,14664.107535453006
2013-03-14 01:34:00,14890.0,1894.01,14664.107535453006
2013-03-14 01:35:00,8921.0,1527.0557,14664.107535453006
2013-03-14 01:36:00,14681.0,1636.9625,14664.107535453006
2013-03-14 01:37:00,11652.0,1782.8442,14664.107535453006
2013-03-14 01:38:00,667.0,1867.7495,14664.107535453006
2013-03-14 01:39:00,13528.0,1983.3367,14664.107535453006
2013-03-14 01:40:00,8920.0,1880.9574,14664.107535453006
2013-03-14 01:41:00,18444.0,1908.6907,14664.107535453006
2013-03-14 01:42:00,11486.0,1943.5305,14664.107535453006
2013-03-14 01:43:00,9798.0,1179.4971,14664.107535453006
2013-03-14 01:44:00,8377.0,1180.5739,14664.107535453006
2013-03-14 01:45:00,37044.0,1391.4812,14664.107535453006
2013-03-14 01:46:00,55549.0,1620.8684,14664.107535453006
2013-03-14 01:47:00,17734.0,1755.7135,14664.107535453006
2013-03-14 01:48:00,18436.0,1717.0408,14664.107535453006
2013-03-14 01:49:00,16769.0,1646.3501,14664.107535453006
2013-03-14 01:50:00,5766.0,2055.8923,14664.107535453006
2013-03-14 01:51:00,9594.0,2830.132,14664.107535453006
2013-03-14 01:52:00,10254.0,3004.3955,14664.107535453006
2013-03-14 01:53:00,6884.0,2876.2385,14664.107535453006
2013-03-14 01:54:00,7707.0,2770.4697,14664.107535453006
2013-03-14 01:55:00,8185.0,2202.7686,14664.107535453006
2013-03-14 01:56:00,3198.0,1918.0344,14664.107535453006
2013-03-14 01:57:00,8720.0,1880.5051,14664.107535453006
2013-03-14 01:58:00,13380.0,1716.749,14664.107535453006
2013-03-14 01:59:00,23676.0,1596.812,14664.107535453006
2013-03-14 02:00:00,2128.0,1561.4756,14664.107535453006
2013-03-14 02:01:00,574.0,1320.5444,14664.107535453006
2013-03-14 02:02:00,449.0,1310.7053,14664.107535453006
2013-03-14 02:03:00,6671.0,1518.805,14664.107535453006
2013-03-14 02:04:00,19007.0,1867.4564,14664.107535453006
2013-03-14 02:05:00,19440.0,1530.9573,19900.95893468519
2013-03-14 02:06:00,2277.0,863.68506,19900.95893468519
2013-03-14 02:07:00,326.0,549.2834,19900.95893468519
2013-03-14 02:08:00,272.0,631.9913,19900.95893468519
2013-03-14 02:09:00,543.0,948.55664,19900.95893468519
2013-03-14 02:10:00,2712.0,1285.4941,19900.95893468519
2013-03-14 02:11:00,2100.0,1143.8052,19900.95893468519
2013-03-14 02:12:00,2169.0,682.76,19900.95893468519
2013-03-14 02:13:00,2770.0,429.40262,19900.95893468519
2013-03-14 02:14:00,3000.0,364.4013,19900.95893468519
2013-03-14 02:15:00,4257.0,419.03418,19900.95893468519
2013-03-14 02:16:00,4120.0,483.40643,19900.95893468519
2013-03-14 02:17:00,1411.0,522.84143,19900.95893468519
2013-03-14 02:18:00,11128.0,571.2844,19900.95893468519
2013-03-14 02:19:00,6254.0,622.21094,19900.95893468519
2013-03-14 02:20:00,36363.0,695.7295,19900.95893468519
2013-03-14 02:21:00,58844.0,762.9662,19900.95893468519
2013-03-14 02:22:00,16830.0,693.0724,19900.95893468519
2013-03-14 02:23:00,45466.0,826.29443,19900.95893468519
2013-03-14 02:24:00,24089.0,981.1142,19900.95893468519
2013-03-14 02:25:00,5864.0,1369.1714,19900.95893468519
2013-03-14 02:26:00,9598.0,2066.0955,19900.95893468519
2013-03-14 02:27:00,8713.0,2361.4414,19900.95893468519
