timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,147.2712,782.2923257999214
2013-03-14 01:05:00,639.0,145.39516,786.8474508342154
2013-03-14 01:06:00,493.0,152.90689,786.8474508342154
2013-03-14 01:07:00,210.0,170.10513,786.8474508342154
2013-03-14 01:08:00,371.0,182.55632,786.8474508342154
2013-03-14 01:09:00,305.0,183.53326,786.8474508342154
2013-03-14 01:10:00,587.0,174.39554,786.8474508342154
2013-03-14 01:11:00,1119.0,165.99045,786.8474508342154
2013-03-14 01:12:00,574.0,153.34138,786.8474508342154
2013-03-14 01:13:00,3548.0,148.83167,786.8474508342154
2013-03-14 01:14:00,1818.0,147.9431,786.8474508342154
2013-03-14 01:15:00,963.0,155.44519,786.8474508342154
2013-03-14 01:16:00,889.0,171.56541,786.8474508342154
2013-03-14 01:17:00,507.0,169.03989,786.8474508342154
2013-03-14 01:18:00,641.0,196.20543,786.8474508342154
2013-03-14 01:19:00,646.0,229.7009,786.8474508342154
2013-03-14 01:20:00,563.0,223.21658,786.8474508342154
2013-03-14 01:21:00,532.0,203.01974,786.8474508342154
2013-03-14 01:22:00,342.0,188.22433,786.8474508342154
2013-03-14 01:23:00,350.0,182.41983,786.8474508342154
2013-03-14 01:24:00,466.0,177.65929,786.8474508342154
2013-03-14 01:25:00,357.0,173.02298,786.8474508342154
2013-03-14 01:26:00,273.0,171.52396,786.8474508342154
2013-03-14 01:27:00,432.0,167.06006,786.8474508342154
2013-03-14 01:28:00,622.0,162.25815,786.8474508342154
2013-03-14 01:29:00,506.0,161.31952,786.8474508342154
2013-03-14 01:30:00,544.0,159.57378,786.8474508342154
2013-03-14 01:31:00,810.0,156.17917,786.8474508342154
2013-03-14 01:32:00,645.0,155.99709,786.8474508342154
2013-03-14 01:33:00,593.0,159.63083,786.8474508342154
2013-03-14 01:34:00,439.0,161.31773,786.8474508342154
2013-03-14 01:35:00,296.0,160.96758,786.8474508342154
2013-03-14 01:36:00,317.0,164.81651,786.8474508342154
2013-03-14 01:37:00,228.0,166.76758,786.8474508342154
2013-03-14 01:38:00,194.0,166.37724,786.8474508342154
2013-03-14 01:39:00,194.0,164.2612,786.8474508342154
2013-03-14 01:40:00,167.0,160.29575,786.8474508342154
2013-03-14 01:41:00,233.0,156.19559,786.8474508342154
2013-03-14 01:42:00,272.0,152.94418,786.8474508342154
2013-03-14 01:43:00,173.0,150.86452,786.8474508342154
2013-03-14 01:44:00,167.0,149.37865,786.8474508342154
2013-03-14 01:45:00,500.0,149.22104,786.8474508342154
2013-03-14 01:46:00,583.0,149.10483,786.8474508342154
2013-03-14 01:47:00,483.0,151.92845,786.8474508342154
2013-03-14 01:48:00,958.0,155.24414,786.8474508342154
2013-03-14 01:49:00,581.0,157.33755,786.8474508342154
2013-03-14 01:50:00,327.0,164.7724,786.8474508342154
2013-03-14 01:51:00,466.0,167.34825,786.8474508342154
2013-03-14 01:52:00,434.0,159.67886,786.8474508342154
2013-03-14 01:53:00,231.0,159.54752,786.8474508342154
2013-03-14 01:54:00,286.0,156.83665,786.8474508342154
2013-03-14 01:55:00,312.0,149.31706,786.8474508342154
2013-03-14 01:56:00,337.0,149.79921,786.8474508342154
2013-03-14 01:57:00,192.0,156.7775,786.8474508342154
2013-03-14 01:58:00,593.0,154.14781,786.8474508342154
2013-03-14 01:59:00,506.0,145.67284,786.8474508342154
2013-03-14 02:00:00,351.0,142.20679,786.8474508342154
2013-03-14 02:01:00,276.0,142.37692,786.8474508342154
2013-03-14 02:02:00,222.0,141.76878,786.8474508342154
2013-03-14 02:03:00,218.0,148.18597,786.8474508342154
2013-03-14 02:04:00,414.0,159.31082,786.8474508342154
2013-03-14 02:05:00,334.0,167.77417,673.8279890564094
2013-03-14 02:06:00,325.0,160.93205,673.8279890564094
2013-03-14 02:07:00,236.0,151.50943,673.8279890564094
2013-03-14 02:08:00,381.0,142.31718,673.8279890564094
2013-03-14 02:09:00,407.0,137.73322,673.8279890564094
2013-03-14 02:10:00,484.0,134.36543,673.8279890564094
2013-03-14 02:11:00,354.0,133.965,673.8279890564094
2013-03-14 02:12:00,473.0,135.65962,673.8279890564094
2013-03-14 02:13:00,457.0,141.65549,673.8279890564094
2013-03-14 02:14:00,568.0,154.85497,673.8279890564094
2013-03-14 02:15:00,798.0,162.63583,673.8279890564094
2013-03-14 02:16:00,917.0,176.51561,673.8279890564094
2013-03-14 02:17:00,348.0,187.41644,673.8279890564094
2013-03-14 02:18:00,787.0,154.50577,673.8279890564094
2013-03-14 02:19:00,645.0,142.12364,673.8279890564094
2013-03-14 02:20:00,744.0,139.92192,673.8279890564094
2013-03-14 02:21:00,723.0,143.40384,673.8279890564094
2013-03-14 02:22:00,742.0,137.54085,673.8279890564094
2013-03-14 02:23:00,1620.0,137.57408,673.8279890564094
2013-03-14 02:24:00,1223.0,136.2515,673.8279890564094
2013-03-14 02:25:00,592.0,135.9844,673.8279890564094
2013-03-14 02:26:00,540.0,136.37865,673.8279890564094
2013-03-14 02:27:00,878.0,139.15942,673.8279890564094
2013-03-14 02:28:00,429.0,152.81453,673.8279890564094
2013-03-14 02:29:00,455.0,161.285,673.8279890564094
2013-03-14 02:30:00,464.0,155.90009,673.8279890564094
2013-03-14 02:31:00,412.0,154.1976,673.8279890564094
2013-03-14 02:32:00,640.0,156.60712,673.8279890564094
2013-03-14 02:33:00,450.0,151.79018,673.8279890564094
2013-03-14 02:34:00,441.0,150.96065,673.8279890564094
2013-03-14 02:35:00,2210.0,148.86589,673.8279890564094
2013-03-14 02:36:00,807.0,142.85898,673.8279890564094
2013-03-14 02:37:00,695.0,140.78209,673.8279890564094
2013-03-14 02:38:00,553.0,136.78604,673.8279890564094
2013-03-14 02:39:00,1180.0,134.05519,673.8279890564094
2013-03-14 02:40:00,812.0,148.59787,673.8279890564094
2013-03-14 02:41:00,403.0,151.52267,673.8279890564094
2013-03-14 02:42:00,399.0,149.1858,673.8279890564094
2013-03-14 02:43:00,725.0,145.52345,673.8279890564094
2013-03-14 02:44:00,1938.0,150.88791,673.8279890564094
2013-03-14 02:45:00,704.0,153.07616,673.8279890564094
2013-03-14 02:46:00,558.0,147.14519,673.8279890564094
2013-03-14 02:47:00,318.0,143.09177,673.8279890564094
2013-03-14 02:48:00,468.0,147.7521,673.8279890564094
2013-03-14 02:49:00,304.0,164.64763,673.8279890564094
2013-03-14 02:50:00,204.0,165.41359,673.8279890564094
2013-03-14 02:51:00,247.0,163.1153,673.8279890564094
2013-03-14 02:52:00,209.0,156.09975,673.8279890564094
2013-03-14 02:53:00,300.0,148.93422,673.8279890564094
2013-03-14 02:54:00,166.0,145.10818,673.8279890564094
2013-03-14 02:55:00,211.0,142.29524,673.8279890564094
2013-03-14 02:56:00,794.0,138.96333,673.8279890564094
2013-03-14 02:57:00,559.0,137.09644,673.8279890564094
2013-03-14 02:58:00,863.0,137.96574,673.8279890564094
2013-03-14 02:59:00,294.0,137.1857,673.8279890564094
2013-03-14 03:00:00,237.0,136.45294,673.8279890564094
2013-03-14 03:01:00,1164.0,141.56993,673.8279890564094
2013-03-14 03:02:00,412.0,147.28279,673.8279890564094
2013-03-14 03:03:00,678.0,149.11514,673.8279890564094
2013-03-14 03:04:00,700.0,143.02287,673.8279890564094
2013-03-14 03:05:00,812.0,138.05894,614.9862269861278
2013-03-14 03:06:00,385.0,143.9015,614.9862269861278
2013-03-14 03:07:00,1361.0,144.32414,614.9862269861278
2013-03-14 03:08:00,2658.0,147.25804,614.9862269861278
2013-03-14 03:09:00,3346.0,148.18869,614.9862269861278
2013-03-14 03:10:00,5991.0,150.66377,614.9862269861278
2013-03-14 03:11:00,1444.0,147.3734,614.9862269861278
2013-03-14 03:12:00,1248.0,156.13713,614.9862269861278
