timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,57.28403,2916.7193241948407
2013-03-14 01:05:00,328.0,57.4372,3946.691001587185
2013-03-14 01:06:00,158.0,56.728794,3946.691001587185
2013-03-14 01:07:00,77.0,56.221153,3946.691001587185
2013-03-14 01:08:00,53.0,60.412407,3946.691001587185
2013-03-14 01:09:00,64.0,65.2412,3946.691001587185
2013-03-14 01:10:00,139.0,63.720303,3946.691001587185
2013-03-14 01:11:00,13015.0,59.489334,3946.691001587185
2013-03-14 01:12:00,1295.0,54.658066,3946.691001587185
2013-03-14 01:13:00,1316.0,50.311386,3946.691001587185
2013-03-14 01:14:00,818.0,47.86236,3946.691001587185
2013-03-14 01:15:00,9104.0,48.16286,3946.691001587185
2013-03-14 01:16:00,6717.0,61.142303,3946.691001587185
2013-03-14 01:17:00,1486.0,70.36272,3946.691001587185
2013-03-14 01:18:00,1348.0,72.38021,3946.691001587185
2013-03-14 01:19:00,246.0,73.67178,3946.691001587185
2013-03-14 01:20:00,157.0,84.31482,3946.691001587185
2013-03-14 01:21:00,128.0,95.105804,3946.691001587185
2013-03-14 01:22:00,77.0,95.969604,3946.691001587185
2013-03-14 01:23:00,63.0,93.15096,3946.691001587185
2013-03-14 01:24:00,2331.0,84.29542,3946.691001587185
2013-03-14 01:25:00,1661.0,75.04317,3946.691001587185
2013-03-14 01:26:00,1310.0,68.68846,3946.691001587185
2013-03-14 01:27:00,1876.0,62.951344,3946.691001587185
2013-03-14 01:28:00,2301.0,58.293633,3946.691001587185
2013-03-14 01:29:00,2129.0,65.32315,3946.691001587185
2013-03-14 01:30:00,1582.0,75.01018,3946.691001587185
2013-03-14 01:31:00,1108.0,80.19273,3946.691001587185
2013-03-14 01:32:00,1037.0,85.81434,3946.691001587185
2013-03-14 01:33:00,1365.0,91.92464,3946.691001587185
2013-03-14 01:34:00,1336.0,96.84042,3946.691001587185
2013-03-14 01:35:00,825.0,99.02395,3946.691001587185
2013-03-14 01:36:00,982.0,98.92355,3946.691001587185
2013-03-14 01:37:00,1045.0,98.52715,3946.691001587185
2013-03-14 01:38:00,564.0,100.1656,3946.691001587185
2013-03-14 01:39:00,565.0,102.12929,3946.691001587185
2013-03-14 01:40:00,534.0,100.73226,3946.691001587185
2013-03-14 01:41:00,995.0,99.50127,3946.691001587185
2013-03-14 01:42:00,821.0,99.8864,3946.691001587185
2013-03-14 01:43:00,471.0,96.93713,3946.691001587185
2013-03-14 01:44:00,364.0,93.88057,3946.691001587185
2013-03-14 01:45:00,5938.0,92.29808,3946.691001587185
2013-03-14 01:46:00,11580.0,94.80373,3946.691001587185
2013-03-14 01:47:00,1780.0,96.88737,3946.691001587185
2013-03-14 01:48:00,9847.0,95.22145,3946.691001587185
2013-03-14 01:49:00,2195.0,91.518585,3946.691001587185
2013-03-14 01:50:00,575.0,102.53317,3946.691001587185
2013-03-14 01:51:00,835.0,120.12499,3946.691001587185
2013-03-14 01:52:00,1189.0,124.899025,3946.691001587185
2013-03-14 01:53:00,588.0,133.52373,3946.691001587185
2013-03-14 01:54:00,831.0,135.95508,3946.691001587185
2013-03-14 01:55:00,776.0,121.946106,3946.691001587185
2013-03-14 01:56:00,498.0,114.82252,3946.691001587185
2013-03-14 01:57:00,276.0,114.55051,3946.691001587185
2013-03-14 01:58:00,3148.0,110.06599,3946.691001587185
2013-03-14 01:59:00,4010.0,107.04446,3946.691001587185
2013-03-14 02:00:00,575.0,105.5624,3946.691001587185
2013-03-14 02:01:00,49.0,102.129395,3946.691001587185
2013-03-14 02:02:00,30.0,96.24432,3946.691001587185
2013-03-14 02:03:00,563.0,104.49538,3946.691001587185
2013-03-14 02:04:00,3007.0,116.87724,3946.691001587185
2013-03-14 02:05:00,1395.0,113.83567,5019.478937304411
2013-03-14 02:06:00,364.0,95.42,5019.478937304411
2013-03-14 02:07:00,26.0,78.698296,5019.478937304411
2013-03-14 02:08:00,35.0,78.934494,5019.478937304411
2013-03-14 02:09:00,87.0,90.710396,5019.478937304411
2013-03-14 02:10:00,501.0,98.76587,5019.478937304411
2013-03-14 02:11:00,150.0,95.94242,5019.478937304411
2013-03-14 02:12:00,159.0,80.488754,5019.478937304411
2013-03-14 02:13:00,283.0,69.7942,5019.478937304411
2013-03-14 02:14:00,564.0,66.49386,5019.478937304411
2013-03-14 02:15:00,859.0,70.78544,5019.478937304411
2013-03-14 02:16:00,1360.0,71.00306,5019.478937304411
2013-03-14 02:17:00,189.0,69.51386,5019.478937304411
2013-03-14 02:18:00,2002.0,70.86767,5019.478937304411
2013-03-14 02:19:00,958.0,75.143936,5019.478937304411
2013-03-14 02:20:00,41397.0,80.505424,5019.478937304411
2013-03-14 02:21:00,9054.0,87.25168,5019.478937304411
2013-03-14 02:22:00,5981.0,83.43683,5019.478937304411
2013-03-14 02:23:00,14400.0,89.28486,5019.478937304411
2013-03-14 02:24:00,6397.0,94.11667,5019.478937304411
2013-03-14 02:25:00,1694.0,119.009674,5019.478937304411
2013-03-14 02:26:00,819.0,141.80943,5019.478937304411
2013-03-14 02:27:00,1222.0,152.08049,5019.478937304411
2013-03-14 02:28:00,1203.0,166.83519,5019.478937304411
2013-03-14 02:29:00,1579.0,174.42432,5019.478937304411
2013-03-14 02:30:00,759.0,162.40315,5019.478937304411
2013-03-14 02:31:00,111.0,143.03229,5019.478937304411
2013-03-14 02:32:00,78.0,133.67493,5019.478937304411
2013-03-14 02:33:00,65.0,128.32314,5019.478937304411
2013-03-14 02:34:00,57.0,126.52925,5019.478937304411
2013-03-14 02:35:00,212.0,120.87979,5019.478937304411
2013-03-14 02:36:00,60.0,103.84069,5019.478937304411
2013-03-14 02:37:00,41.0,88.60045,5019.478937304411
2013-03-14 02:38:00,48.0,78.5887,5019.478937304411
2013-03-14 02:39:00,685.0,71.32848,5019.478937304411
2013-03-14 02:40:00,125.0,70.94894,5019.478937304411
2013-03-14 02:41:00,35.0,67.58646,5019.478937304411
2013-03-14 02:42:00,30.0,62.153053,5019.478937304411
2013-03-14 02:43:00,556.0,58.80802,5019.478937304411
2013-03-14 02:44:00,528.0,65.28152,5019.478937304411
2013-03-14 02:45:00,173.0,66.88133,5019.478937304411
2013-03-14 02:46:00,94.0,60.77059,5019.478937304411
2013-03-14 02:47:00,60.0,55.664288,5019.478937304411
2013-03-14 02:48:00,6394.0,61.18896,5019.478937304411
2013-03-14 02:49:00,3105.0,68.43793,5019.478937304411
2013-03-14 02:50:00,435.0,68.35619,5019.478937304411
2013-03-14 02:51:00,27.0,64.35042,5019.478937304411
2013-03-14 02:52:00,21.0,59.956173,5019.478937304411
2013-03-14 02:53:00,32.0,74.55692,5019.478937304411
2013-03-14 02:54:00,43.0,90.39346,5019.478937304411
2013-03-14 02:55:00,165.0,89.0477,5019.478937304411
2013-03-14 02:56:00,4645.0,72.15843,5019.478937304411
2013-03-14 02:57:00,759.0,59.53625,5019.478937304411
2013-03-14 02:58:00,2193.0,53.519493,5019.478937304411
2013-03-14 02:59:00,473.0,50.610733,5019.478937304411
2013-03-14 03:00:00,136.0,52.70758,5019.478937304411
2013-03-14 03:01:00,3721.0,67.94469,5019.478937304411
2013-03-14 03:02:00,553.0,76.57535,5019.478937304411
2013-03-14 03:03:00,1067.0,85.18024,5019.478937304411
2013-03-14 03:04:00,1061.0,85.446945,5019.478937304411
2013-03-14 03:05:00,1277.0,78.84889,5353.247505688305
2013-03-14 03:06:00,1323.0,90.952194,5353.247505688305
2013-03-14 03:07:00,1184.0,93.813324,5353.247505688305
2013-03-14 03:08:00,8101.0,93.900116,5353.247505688305
2013-03-14 03:09:00,7216.0,96.02386,5353.247505688305
2013-03-14 03:10:00,7363.0,98.559715,5353.247505688305
2013-03-14 03:11:00,3410.0,101.50362,5353.247505688305
2013-03-14 03:12:00,5430.0,103.46772,5353.247505688305
2013-03-14 03:13:00,1994.0,118.7175,5353.247505688305
2013-03-14 03:14:00,930.0,135.22125,5353.247505688305
2013-03-14 03:15:00,3952.0,148.33417,5353.247505688305
2013-03-14 03:16:00,3168.0,152.66132,5353.247505688305
2013-03-14 03:17:00,1754.0,157.00314,5353.247505688305
2013-03-14 03:18:00,3510.0,153.54309,5353.247505688305
2013-03-14 03:19:00,3907.0,139.72356,5353.247505688305
2013-03-14 03:20:00,6305.0,141.28368,5353.247505688305
2013-03-14 03:21:00,2435.0,145.21329,5353.247505688305
2013-03-14 03:22:00,5202.0,142.21812,5353.247505688305
2013-03-14 03:23:00,8942.0,143.5186,5353.247505688305
2013-03-14 03:24:00,4968.0,147.8305,5353.247505688305
2013-03-14 03:25:00,1216.0,154.96826,5353.247505688305
2013-03-14 03:26:00,174.0,154.00125,5353.247505688305
2013-03-14 03:27:00,571.0,156.0375,5353.247505688305
2013-03-14 03:28:00,1403.0,165.63528,5353.247505688305
2013-03-14 03:29:00,9595.0,170.63351,5353.247505688305
2013-03-14 03:30:00,27648.0,157.76956,5353.247505688305
2013-03-14 03:31:00,8407.0,127.40959,5353.247505688305
2013-03-14 03:32:00,3595.0,113.6772,5353.247505688305
2013-03-14 03:33:00,20972.0,113.85194,5353.247505688305
2013-03-14 03:34:00,22448.0,129.27971,5353.247505688305
2013-03-14 03:35:00,3748.0,154.33702,5353.247505688305
2013-03-14 03:36:00,1677.0,172.43936,5353.247505688305
2013-03-14 03:37:00,1597.0,172.39835,5353.247505688305
2013-03-14 03:38:00,1156.0,186.48544,5353.247505688305
2013-03-14 03:39:00,1685.0,207.63835,5353.247505688305
2013-03-14 03:40:00,2093.0,205.35066,5353.247505688305
2013-03-14 03:41:00,2355.0,185.95436,5353.247505688305
2013-03-14 03:42:00,35593.0,170.73895,5353.247505688305
2013-03-14 03:43:00,5664.0,157.80106,5353.247505688305
2013-03-14 03:44:00,6030.0,151.3002,5353.247505688305
2013-03-14 03:45:00,57479.0,150.42105,5353.247505688305
2013-03-14 03:46:00,2085.0,151.66959,5353.247505688305
2013-03-14 03:47:00,1639.0,175.1781,5353.247505688305
2013-03-14 03:48:00,1607.0,189.78539,5353.247505688305
2013-03-14 03:49:00,1505.0,192.00697,5353.247505688305
2013-03-14 03:50:00,1017.0,218.40382,5353.247505688305
2013-03-14 03:51:00,1183.0,218.239,5353.247505688305
2013-03-14 03:52:00,1549.0,195.43248,5353.247505688305
2013-03-14 03:53:00,1862.0,180.47649,5353.247505688305
2013-03-14 03:54:00,1796.0,169.86568,5353.247505688305
2013-03-14 03:55:00,548.0,159.7239,5353.247505688305
2013-03-14 03:56:00,1491.0,154.08398,5353.247505688305
2013-03-14 03:57:00,5327.0,153.29128,5353.247505688305
2013-03-14 03:58:00,4071.0,155.09639,5353.247505688305
2013-03-14 03:59:00,48259.0,156.6168,5353.247505688305
2013-03-14 04:00:00,11472.0,147.75963,5353.247505688305
2013-03-14 04:01:00,6206.0,145.3659,5353.247505688305
2013-03-14 04:02:00,5339.0,156.2048,5353.247505688305
2013-03-14 04:03:00,6961.0,166.22559,5353.247505688305
