timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,12287.709,135995.0178902891
2013-03-14 01:05:00,62102.0,12809.632,162037.27899079357
2013-03-14 01:06:00,24475.0,13399.866,162037.27899079357
2013-03-14 01:07:00,14969.0,13418.231,162037.27899079357
2013-03-14 01:08:00,11786.0,13407.729,162037.27899079357
2013-03-14 01:09:00,21038.0,13685.408,162037.27899079357
2013-03-14 01:10:00,15754.0,14108.661,162037.27899079357
2013-03-14 01:11:00,339221.0,14364.34,162037.27899079357
2013-03-14 01:12:00,55237.0,13641.635,162037.27899079357
2013-03-14 01:13:00,131838.0,12300.643,162037.27899079357
2013-03-14 01:14:00,144756.0,11528.827,162037.27899079357
2013-03-14 01:15:00,51952.0,11048.375,162037.27899079357
2013-03-14 01:16:00,44724.0,11396.881,162037.27899079357
2013-03-14 01:17:00,19367.0,11895.957,162037.27899079357
2013-03-14 01:18:00,55473.0,12647.289,162037.27899079357
2013-03-14 01:19:00,31652.0,13087.064,162037.27899079357
2013-03-14 01:20:00,21686.0,13975.514,162037.27899079357
2013-03-14 01:21:00,14595.0,14673.469,162037.27899079357
2013-03-14 01:22:00,20293.0,14459.829,162037.27899079357
2013-03-14 01:23:00,15792.0,14175.534,162037.27899079357
2013-03-14 01:24:00,71462.0,13895.41,162037.27899079357
2013-03-14 01:25:00,94936.0,13531.13,162037.27899079357
2013-03-14 01:26:00,125370.0,12706.072,162037.27899079357
2013-03-14 01:27:00,32023.0,12035.277,162037.27899079357
2013-03-14 01:28:00,56898.0,11518.836,162037.27899079357
2013-03-14 01:29:00,90356.0,11791.481,162037.27899079357
2013-03-14 01:30:00,120847.0,12308.2,162037.27899079357
2013-03-14 01:31:00,95838.0,12960.936,162037.27899079357
2013-03-14 01:32:00,80669.0,14013.433,162037.27899079357
2013-03-14 01:33:00,70911.0,14702.088,162037.27899079357
2013-03-14 01:34:00,90731.0,15081.914,162037.27899079357
2013-03-14 01:35:00,34032.0,15522.3955,162037.27899079357
2013-03-14 01:36:00,49375.0,16049.825,162037.27899079357
2013-03-14 01:37:00,24598.0,16615.7,162037.27899079357
2013-03-14 01:38:00,41011.0,16927.654,162037.27899079357
2013-03-14 01:39:00,45839.0,17032.156,162037.27899079357
2013-03-14 01:40:00,45724.0,16841.293,162037.27899079357
2013-03-14 01:41:00,123197.0,16547.145,162037.27899079357
2013-03-14 01:42:00,47504.0,15723.891,162037.27899079357
2013-03-14 01:43:00,35579.0,15176.31,162037.27899079357
2013-03-14 01:44:00,27381.0,14984.032,162037.27899079357
2013-03-14 01:45:00,400486.0,14997.7295,162037.27899079357
2013-03-14 01:46:00,528141.0,15372.403,162037.27899079357
2013-03-14 01:47:00,118980.0,15759.231,162037.27899079357
2013-03-14 01:48:00,859755.0,15881.659,162037.27899079357
2013-03-14 01:49:00,256440.0,15356.724,162037.27899079357
2013-03-14 01:50:00,32046.0,15860.452,162037.27899079357
2013-03-14 01:51:00,38093.0,15542.839,162037.27899079357
2013-03-14 01:52:00,30333.0,16426.824,162037.27899079357
2013-03-14 01:53:00,27105.0,16499.49,162037.27899079357
2013-03-14 01:54:00,34687.0,16649.742,162037.27899079357
2013-03-14 01:55:00,25605.0,19251.047,162037.27899079357
2013-03-14 01:56:00,69265.0,19249.982,162037.27899079357
2013-03-14 01:57:00,66452.0,17699.99,162037.27899079357
2013-03-14 01:58:00,73562.0,16170.53,162037.27899079357
2013-03-14 01:59:00,53842.0,15257.888,162037.27899079357
2013-03-14 02:00:00,63828.0,14510.53,162037.27899079357
2013-03-14 02:01:00,24281.0,14525.983,162037.27899079357
2013-03-14 02:02:00,20163.0,14854.053,162037.27899079357
