timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,309451.25,438624.0463222215
2013-03-14 01:05:00,7559010.0,315314.28,449380.0427222373
2013-03-14 01:06:00,888666.0,321852.7,449380.0427222373
2013-03-14 01:07:00,6732647.0,327602.16,449380.0427222373
2013-03-14 01:08:00,5746217.0,329938.03,449380.0427222373
2013-03-14 01:09:00,5725814.0,329437.47,449380.0427222373
2013-03-14 01:10:00,3553425.0,343022.06,449380.0427222373
2013-03-14 01:11:00,1281714.0,355027.72,449380.0427222373
2013-03-14 01:12:00,709209.0,374632.7,449380.0427222373
2013-03-14 01:13:00,707427.0,402430.1,449380.0427222373
2013-03-14 01:14:00,323838.0,425713.0,449380.0427222373
2013-03-14 01:15:00,316824.0,440104.62,449380.0427222373
2013-03-14 01:16:00,138134.0,446443.1,449380.0427222373
2013-03-14 01:17:00,139575.0,442693.9,449380.0427222373
2013-03-14 01:18:00,224208.0,435262.75,449380.0427222373
2013-03-14 01:19:00,1249031.0,421141.5,449380.0427222373
2013-03-14 01:20:00,567763.0,408345.88,449380.0427222373
2013-03-14 01:21:00,1150109.0,395526.53,449380.0427222373
2013-03-14 01:22:00,1886185.0,384485.5,449380.0427222373
2013-03-14 01:23:00,11745067.0,381095.22,449380.0427222373
2013-03-14 01:24:00,7867882.0,377097.75,449380.0427222373
2013-03-14 01:25:00,9367583.0,374111.44,449380.0427222373
2013-03-14 01:26:00,6517471.0,373500.75,449380.0427222373
2013-03-14 01:27:00,900413.0,375422.75,449380.0427222373
2013-03-14 01:28:00,153046.0,385861.16,449380.0427222373
2013-03-14 01:29:00,123938.0,410501.2,449380.0427222373
2013-03-14 01:30:00,391630.0,445033.5,449380.0427222373
2013-03-14 01:31:00,8316927.0,482497.38,449380.0427222373
2013-03-14 01:32:00,5543547.0,495292.8,449380.0427222373
2013-03-14 01:33:00,517104.0,476991.66,449380.0427222373
2013-03-14 01:34:00,279389.0,453018.8,449380.0427222373
2013-03-14 01:35:00,94801.0,437403.25,449380.0427222373
2013-03-14 01:36:00,270225.0,436649.72,449380.0427222373
2013-03-14 01:37:00,51211.0,448487.56,449380.0427222373
2013-03-14 01:38:00,503102.0,449521.25,449380.0427222373
2013-03-14 01:39:00,3292210.0,441560.5,449380.0427222373
2013-03-14 01:40:00,412951.0,424234.94,449380.0427222373
2013-03-14 01:41:00,567188.0,412179.0,449380.0427222373
2013-03-14 01:42:00,770803.0,405873.88,449380.0427222373
2013-03-14 01:43:00,1294805.0,403988.22,449380.0427222373
2013-03-14 01:44:00,596439.0,405400.38,449380.0427222373
2013-03-14 01:45:00,2350185.0,406107.38,449380.0427222373
2013-03-14 01:46:00,73155.0,404413.78,449380.0427222373
2013-03-14 01:47:00,5336636.0,402641.22,449380.0427222373
2013-03-14 01:48:00,265912.0,402218.7,449380.0427222373
2013-03-14 01:49:00,3057357.0,403592.34,449380.0427222373
2013-03-14 01:50:00,6353589.0,405509.44,449380.0427222373
2013-03-14 01:51:00,2229086.0,399251.12,449380.0427222373
2013-03-14 01:52:00,2281316.0,398495.66,449380.0427222373
2013-03-14 01:53:00,580425.0,399579.47,449380.0427222373
2013-03-14 01:54:00,299001.0,400425.2,449380.0427222373
2013-03-14 01:55:00,66969.0,409589.28,449380.0427222373
2013-03-14 01:56:00,151313.0,421298.16,449380.0427222373
2013-03-14 01:57:00,59390.0,432996.4,449380.0427222373
2013-03-14 01:58:00,778456.0,435463.7,449380.0427222373
2013-03-14 01:59:00,241900.0,426453.38,449380.0427222373
2013-03-14 02:00:00,485407.0,414512.25,449380.0427222373
2013-03-14 02:01:00,150244.0,411397.12,449380.0427222373
2013-03-14 02:02:00,472571.0,411339.84,449380.0427222373
2013-03-14 02:03:00,266052.0,405901.38,449380.0427222373
2013-03-14 02:04:00,129279.0,404862.97,449380.0427222373
2013-03-14 02:05:00,107283.0,393741.12,957634.6221036192
2013-03-14 02:06:00,323470.0,387552.8,957634.6221036192
2013-03-14 02:07:00,167555.0,384673.28,957634.6221036192
2013-03-14 02:08:00,322613.0,382896.3,957634.6221036192
2013-03-14 02:09:00,292351.0,371222.0,957634.6221036192
2013-03-14 02:10:00,587289.0,351464.2,957634.6221036192
2013-03-14 02:11:00,372793.0,340320.84,957634.6221036192
2013-03-14 02:12:00,111358.0,318977.28,957634.6221036192
2013-03-14 02:13:00,30500.0,305347.06,957634.6221036192
2013-03-14 02:14:00,382451.0,298912.97,957634.6221036192
2013-03-14 02:15:00,248880.0,297068.03,957634.6221036192
2013-03-14 02:16:00,276544.0,297390.9,957634.6221036192
2013-03-14 02:17:00,1565462.0,297193.28,957634.6221036192
2013-03-14 02:18:00,575213.0,299175.94,957634.6221036192
2013-03-14 02:19:00,672757.0,301110.3,957634.6221036192
2013-03-14 02:20:00,417100.0,303941.2,957634.6221036192
2013-03-14 02:21:00,250190.0,307465.9,957634.6221036192
2013-03-14 02:22:00,338401.0,313493.06,957634.6221036192
2013-03-14 02:23:00,469895.0,319187.53,957634.6221036192
2013-03-14 02:24:00,472543.0,313911.9,957634.6221036192
2013-03-14 02:25:00,513248.0,311208.03,957634.6221036192
2013-03-14 02:26:00,356279.0,294214.2,957634.6221036192
2013-03-14 02:27:00,197096.0,252657.86,957634.6221036192
2013-03-14 02:28:00,458803.0,205136.31,957634.6221036192
2013-03-14 02:29:00,358362.0,178675.34,957634.6221036192
2013-03-14 02:30:00,431616.0,165568.16,957634.6221036192
2013-03-14 02:31:00,334750.0,160817.0,957634.6221036192
2013-03-14 02:32:00,155225.0,158198.31,957634.6221036192
2013-03-14 02:33:00,431223.0,159128.6,957634.6221036192
2013-03-14 02:34:00,196326.0,163211.23,957634.6221036192
2013-03-14 02:35:00,227903.0,159054.56,957634.6221036192
2013-03-14 02:36:00,369064.0,150492.86,957634.6221036192
2013-03-14 02:37:00,359003.0,146523.8,957634.6221036192
2013-03-14 02:38:00,386326.0,145628.86,957634.6221036192
2013-03-14 02:39:00,394886.0,145646.36,957634.6221036192
2013-03-14 02:40:00,3541453.0,145348.45,957634.6221036192
2013-03-14 02:41:00,406142.0,146818.52,957634.6221036192
2013-03-14 02:42:00,429214.0,152512.02,957634.6221036192
2013-03-14 02:43:00,409630.0,149611.08,957634.6221036192
2013-03-14 02:44:00,537578.0,144617.02,957634.6221036192
2013-03-14 02:45:00,733718.0,152465.62,957634.6221036192
2013-03-14 02:46:00,328929.0,157455.81,957634.6221036192
2013-03-14 02:47:00,538864.0,152835.69,957634.6221036192
2013-03-14 02:48:00,420952.0,146719.55,957634.6221036192
2013-03-14 02:49:00,2260573.0,142310.58,957634.6221036192
2013-03-14 02:50:00,554378.0,141047.11,957634.6221036192
2013-03-14 02:51:00,628918.0,143945.27,957634.6221036192
2013-03-14 02:52:00,257643.0,130647.75,957634.6221036192
2013-03-14 02:53:00,537139.0,129502.41,957634.6221036192
