timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,16368.882,190669.7126265269
2013-03-14 01:05:00,107044.0,16441.166,249442.3226016961
2013-03-14 01:06:00,35855.0,16262.741,249442.3226016961
2013-03-14 01:07:00,32540.0,16218.798,249442.3226016961
2013-03-14 01:08:00,19893.0,16323.936,249442.3226016961
2013-03-14 01:09:00,39730.0,16008.778,249442.3226016961
2013-03-14 01:10:00,27074.0,16130.221,249442.3226016961
2013-03-14 01:11:00,32066.0,16205.531,249442.3226016961
2013-03-14 01:12:00,144448.0,16321.646,249442.3226016961
2013-03-14 01:13:00,211461.0,16300.506,249442.3226016961
2013-03-14 01:14:00,362402.0,16337.08,249442.3226016961
2013-03-14 01:15:00,129282.0,16293.869,249442.3226016961
2013-03-14 01:16:00,8981.0,16268.232,249442.3226016961
2013-03-14 01:17:00,184570.0,16398.117,249442.3226016961
2013-03-14 01:18:00,139425.0,16566.379,249442.3226016961
2013-03-14 01:19:00,27964.0,16964.244,249442.3226016961
2013-03-14 01:20:00,19112.0,17188.078,249442.3226016961
2013-03-14 01:21:00,26173.0,17042.717,249442.3226016961
2013-03-14 01:22:00,22639.0,17361.994,249442.3226016961
2013-03-14 01:23:00,18211.0,17667.305,249442.3226016961
2013-03-14 01:24:00,224151.0,17857.58,249442.3226016961
2013-03-14 01:25:00,230658.0,17972.535,249442.3226016961
2013-03-14 01:26:00,140571.0,18103.176,249442.3226016961
2013-03-14 01:27:00,223070.0,18179.562,249442.3226016961
2013-03-14 01:28:00,100974.0,18216.705,249442.3226016961
2013-03-14 01:29:00,195158.0,18788.562,249442.3226016961
2013-03-14 01:30:00,172297.0,19337.957,249442.3226016961
2013-03-14 01:31:00,12988.0,19876.404,249442.3226016961
2013-03-14 01:32:00,154971.0,20489.2,249442.3226016961
2013-03-14 01:33:00,197820.0,20938.035,249442.3226016961
2013-03-14 01:34:00,124358.0,21530.885,249442.3226016961
2013-03-14 01:35:00,193858.0,22056.219,249442.3226016961
2013-03-14 01:36:00,246559.0,22037.4,249442.3226016961
2013-03-14 01:37:00,228270.0,22443.39,249442.3226016961
2013-03-14 01:38:00,281191.0,22797.795,249442.3226016961
2013-03-14 01:39:00,256867.0,23068.562,249442.3226016961
2013-03-14 01:40:00,256127.0,23195.793,249442.3226016961
2013-03-14 01:41:00,214923.0,23206.457,249442.3226016961
2013-03-14 01:42:00,261872.0,23270.02,249442.3226016961
2013-03-14 01:43:00,305202.0,23410.88,249442.3226016961
2013-03-14 01:44:00,236382.0,23553.18,249442.3226016961
2013-03-14 01:45:00,219624.0,23926.09,249442.3226016961
2013-03-14 01:46:00,142540.0,24464.719,249442.3226016961
2013-03-14 01:47:00,183676.0,24944.93,249442.3226016961
2013-03-14 01:48:00,480366.0,25307.656,249442.3226016961
2013-03-14 01:49:00,193416.0,25450.484,249442.3226016961
2013-03-14 01:50:00,189516.0,25502.115,249442.3226016961
2013-03-14 01:51:00,206447.0,25547.176,249442.3226016961
2013-03-14 01:52:00,204195.0,25741.363,249442.3226016961
2013-03-14 01:53:00,132555.0,26088.61,249442.3226016961
2013-03-14 01:54:00,237846.0,26131.242,249442.3226016961
2013-03-14 01:55:00,203186.0,26212.012,249442.3226016961
2013-03-14 01:56:00,154541.0,26498.148,249442.3226016961
2013-03-14 01:57:00,100973.0,26978.594,249442.3226016961
2013-03-14 01:58:00,101076.0,27262.668,249442.3226016961
2013-03-14 01:59:00,156745.0,27441.25,249442.3226016961
2013-03-14 02:00:00,64219.0,27425.79,249442.3226016961
2013-03-14 02:01:00,12120.0,27463.924,249442.3226016961
2013-03-14 02:02:00,12367.0,27515.1,249442.3226016961
2013-03-14 02:03:00,279203.0,27496.92,249442.3226016961
2013-03-14 02:04:00,241182.0,27607.809,249442.3226016961
2013-03-14 02:05:00,210762.0,27607.887,189762.2613676721
2013-03-14 02:06:00,103275.0,27278.22,189762.2613676721
2013-03-14 02:07:00,9117.0,26635.703,189762.2613676721
2013-03-14 02:08:00,9793.0,27001.297,189762.2613676721
2013-03-14 02:09:00,13556.0,27350.457,189762.2613676721
2013-03-14 02:10:00,44862.0,27755.307,189762.2613676721
2013-03-14 02:11:00,28724.0,28124.756,189762.2613676721
2013-03-14 02:12:00,32725.0,27896.727,189762.2613676721
2013-03-14 02:13:00,31730.0,27451.355,189762.2613676721
2013-03-14 02:14:00,52152.0,26873.203,189762.2613676721
2013-03-14 02:15:00,19322.0,26656.21,189762.2613676721
2013-03-14 02:16:00,13994.0,26100.904,189762.2613676721
2013-03-14 02:17:00,30663.0,25535.896,189762.2613676721
2013-03-14 02:18:00,20486.0,24938.77,189762.2613676721
2013-03-14 02:19:00,15756.0,24574.648,189762.2613676721
2013-03-14 02:20:00,5409.0,24305.875,189762.2613676721
2013-03-14 02:21:00,475980.0,23915.457,189762.2613676721
2013-03-14 02:22:00,16065.0,23468.938,189762.2613676721
2013-03-14 02:23:00,9377.0,23102.469,189762.2613676721
2013-03-14 02:24:00,98188.0,22865.93,189762.2613676721
2013-03-14 02:25:00,21388.0,22304.266,189762.2613676721
2013-03-14 02:26:00,13547.0,22824.227,189762.2613676721
2013-03-14 02:27:00,14178.0,22410.066,189762.2613676721
2013-03-14 02:28:00,14491.0,21885.633,189762.2613676721
2013-03-14 02:29:00,16656.0,21630.234,189762.2613676721
2013-03-14 02:30:00,58731.0,21045.805,189762.2613676721
2013-03-14 02:31:00,26268.0,20492.033,189762.2613676721
2013-03-14 02:32:00,11839.0,19917.96,189762.2613676721
2013-03-14 02:33:00,11506.0,19358.957,189762.2613676721
2013-03-14 02:34:00,10737.0,18829.21,189762.2613676721
2013-03-14 02:35:00,18158.0,18701.518,189762.2613676721
2013-03-14 02:36:00,8991.0,18417.287,189762.2613676721
2013-03-14 02:37:00,5510.0,17892.904,189762.2613676721
2013-03-14 02:38:00,6419.0,17341.076,189762.2613676721
2013-03-14 02:39:00,81147.0,16766.994,189762.2613676721
2013-03-14 02:40:00,18078.0,16275.821,189762.2613676721
2013-03-14 02:41:00,6303.0,15686.788,189762.2613676721
2013-03-14 02:42:00,6538.0,15022.811,189762.2613676721
2013-03-14 02:43:00,28237.0,14380.337,189762.2613676721
2013-03-14 02:44:00,30685.0,14174.304,189762.2613676721
2013-03-14 02:45:00,23878.0,13753.737,189762.2613676721
2013-03-14 02:46:00,15580.0,13268.205,189762.2613676721
2013-03-14 02:47:00,13753.0,12742.844,189762.2613676721
2013-03-14 02:48:00,8245.0,12428.024,189762.2613676721
2013-03-14 02:49:00,17651.0,12157.486,189762.2613676721
2013-03-14 02:50:00,49832.0,11897.262,189762.2613676721
2013-03-14 02:51:00,7849.0,11594.305,189762.2613676721
2013-03-14 02:52:00,6457.0,11251.132,189762.2613676721
2013-03-14 02:53:00,8444.0,10859.035,189762.2613676721
2013-03-14 02:54:00,13781.0,10580.464,189762.2613676721
2013-03-14 02:55:00,53962.0,10420.637,189762.2613676721
2013-03-14 02:56:00,168320.0,10082.364,189762.2613676721
2013-03-14 02:57:00,27559.0,9750.16,189762.2613676721
2013-03-14 02:58:00,230688.0,9428.748,189762.2613676721
2013-03-14 02:59:00,75558.0,9164.602,189762.2613676721
2013-03-14 03:00:00,27067.0,9061.189,189762.2613676721
2013-03-14 03:01:00,468344.0,9082.891,189762.2613676721
2013-03-14 03:02:00,149599.0,8967.561,189762.2613676721
2013-03-14 03:03:00,141086.0,9068.85,189762.2613676721
2013-03-14 03:04:00,14667.0,9054.606,189762.2613676721
2013-03-14 03:05:00,110404.0,9056.6875,72957.69515990913
2013-03-14 03:06:00,51493.0,9334.607,72957.69515990913
