timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,630.141,4060.05760431164
2013-03-14 01:05:00,1322.0,587.46936,19872.76082907013
2013-03-14 01:06:00,1354.0,514.5781,19872.76082907013
2013-03-14 01:07:00,2152.0,468.66492,19872.76082907013
2013-03-14 01:08:00,1544.0,457.8639,19872.76082907013
2013-03-14 01:09:00,1974.0,444.81073,19872.76082907013
2013-03-14 01:10:00,2132.0,443.0259,19872.76082907013
2013-03-14 01:11:00,10643.0,445.20334,19872.76082907013
2013-03-14 01:12:00,7419.0,478.4691,19872.76082907013
2013-03-14 01:13:00,1633.0,480.58124,19872.76082907013
2013-03-14 01:14:00,1224.0,491.7762,19872.76082907013
2013-03-14 01:15:00,2834.0,508.4738,19872.76082907013
2013-03-14 01:16:00,2664.0,649.1514,19872.76082907013
2013-03-14 01:17:00,4915.0,731.38257,19872.76082907013
2013-03-14 01:18:00,3808.0,621.82263,19872.76082907013
2013-03-14 01:19:00,2451.0,514.4503,19872.76082907013
2013-03-14 01:20:00,1429.0,531.1189,19872.76082907013
2013-03-14 01:21:00,1247.0,553.0588,19872.76082907013
2013-03-14 01:22:00,931.0,610.48456,19872.76082907013
2013-03-14 01:23:00,904.0,632.2457,19872.76082907013
2013-03-14 01:24:00,1134.0,599.4127,19872.76082907013
2013-03-14 01:25:00,3059.0,528.43,19872.76082907013
2013-03-14 01:26:00,1498.0,476.49963,19872.76082907013
2013-03-14 01:27:00,1040.0,432.33075,19872.76082907013
2013-03-14 01:28:00,1054.0,406.44165,19872.76082907013
2013-03-14 01:29:00,1146.0,408.7551,19872.76082907013
2013-03-14 01:30:00,24667.0,477.04526,19872.76082907013
2013-03-14 01:31:00,6812.0,482.5447,19872.76082907013
2013-03-14 01:32:00,1404.0,443.5888,19872.76082907013
2013-03-14 01:33:00,3832.0,422.77997,19872.76082907013
2013-03-14 01:34:00,30080.0,418.46936,19872.76082907013
2013-03-14 01:35:00,136628.0,638.10254,19872.76082907013
2013-03-14 01:36:00,141219.0,728.7948,19872.76082907013
2013-03-14 01:37:00,125254.0,600.88324,19872.76082907013
2013-03-14 01:38:00,190965.0,594.2221,19872.76082907013
2013-03-14 01:39:00,187232.0,807.78436,19872.76082907013
2013-03-14 01:40:00,124207.0,1131.9016,19872.76082907013
2013-03-14 01:41:00,186769.0,1406.5422,19872.76082907013
2013-03-14 01:42:00,168132.0,1584.9047,19872.76082907013
2013-03-14 01:43:00,163309.0,1745.7185,19872.76082907013
2013-03-14 01:44:00,171960.0,1855.322,19872.76082907013
2013-03-14 01:45:00,160609.0,1860.8279,19872.76082907013
2013-03-14 01:46:00,126225.0,1918.6019,19872.76082907013
2013-03-14 01:47:00,195016.0,1951.5145,19872.76082907013
2013-03-14 01:48:00,184772.0,1972.1266,19872.76082907013
2013-03-14 01:49:00,185592.0,1996.6746,19872.76082907013
2013-03-14 01:50:00,238308.0,2007.527,19872.76082907013
2013-03-14 01:51:00,195709.0,1972.3901,19872.76082907013
2013-03-14 01:52:00,144178.0,2029.5281,19872.76082907013
2013-03-14 01:53:00,243231.0,2077.9534,19872.76082907013
2013-03-14 01:54:00,157586.0,2115.7075,19872.76082907013
2013-03-14 01:55:00,164326.0,2195.8218,19872.76082907013
2013-03-14 01:56:00,21895.0,2221.869,19872.76082907013
2013-03-14 01:57:00,104134.0,2168.5825,19872.76082907013
2013-03-14 01:58:00,247667.0,2239.5852,19872.76082907013
2013-03-14 01:59:00,169208.0,2220.11,19872.76082907013
2013-03-14 02:00:00,112154.0,2203.5725,19872.76082907013
2013-03-14 02:01:00,264126.0,1725.3085,19872.76082907013
2013-03-14 02:02:00,190741.0,1745.3071,19872.76082907013
2013-03-14 02:03:00,113654.0,1990.1222,19872.76082907013
2013-03-14 02:04:00,258013.0,2134.1929,19872.76082907013
2013-03-14 02:05:00,182898.0,2125.1545,7221.627792348282
2013-03-14 02:06:00,123488.0,2319.4536,7221.627792348282
2013-03-14 02:07:00,147540.0,2360.054,7221.627792348282
2013-03-14 02:08:00,148597.0,2238.8245,7221.627792348282
2013-03-14 02:09:00,207471.0,2375.6167,7221.627792348282
2013-03-14 02:10:00,136017.0,2401.6177,7221.627792348282
2013-03-14 02:11:00,226530.0,2302.251,7221.627792348282
2013-03-14 02:12:00,177494.0,2273.7864,7221.627792348282
2013-03-14 02:13:00,104713.0,2273.7637,7221.627792348282
2013-03-14 02:14:00,190023.0,2381.8125,7221.627792348282
2013-03-14 02:15:00,135907.0,2345.385,7221.627792348282
2013-03-14 02:16:00,139401.0,2456.0493,7221.627792348282
2013-03-14 02:17:00,249043.0,2475.5422,7221.627792348282
2013-03-14 02:18:00,257583.0,2325.2441,7221.627792348282
2013-03-14 02:19:00,112419.0,2388.374,7221.627792348282
2013-03-14 02:20:00,229032.0,2360.0955,7221.627792348282
2013-03-14 02:21:00,228673.0,2343.7185,7221.627792348282
2013-03-14 02:22:00,89410.0,2513.765,7221.627792348282
2013-03-14 02:23:00,97447.0,2676.372,7221.627792348282
2013-03-14 02:24:00,69311.0,2508.7874,7221.627792348282
2013-03-14 02:25:00,121869.0,2592.4976,7221.627792348282
2013-03-14 02:26:00,191365.0,2689.5054,7221.627792348282
2013-03-14 02:27:00,176602.0,2440.466,7221.627792348282
2013-03-14 02:28:00,196735.0,2289.8892,7221.627792348282
2013-03-14 02:29:00,243595.0,2101.3975,7221.627792348282
2013-03-14 02:30:00,215345.0,2158.791,7221.627792348282
2013-03-14 02:31:00,127224.0,2357.4072,7221.627792348282
2013-03-14 02:32:00,154331.0,2497.843,7221.627792348282
2013-03-14 02:33:00,114524.0,2614.6362,7221.627792348282
2013-03-14 02:34:00,312779.0,2768.5952,7221.627792348282
2013-03-14 02:35:00,209468.0,2827.3296,7221.627792348282
2013-03-14 02:36:00,227047.0,2670.6816,7221.627792348282
2013-03-14 02:37:00,291024.0,2612.406,7221.627792348282
2013-03-14 02:38:00,242821.0,2496.6543,7221.627792348282
2013-03-14 02:39:00,38456.0,2743.7236,7221.627792348282
2013-03-14 02:40:00,203443.0,2826.0122,7221.627792348282
2013-03-14 02:41:00,165361.0,2882.734,7221.627792348282
