timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,158.79651,2023.1584856181664
2013-03-14 01:05:00,1357.0,150.97462,5492.169554647327
2013-03-14 01:06:00,366.0,139.66438,5492.169554647327
2013-03-14 01:07:00,311.0,147.19012,5492.169554647327
2013-03-14 01:08:00,214.0,215.69998,5492.169554647327
2013-03-14 01:09:00,474.0,260.32315,5492.169554647327
2013-03-14 01:10:00,336.0,244.82141,5492.169554647327
2013-03-14 01:11:00,10570.0,178.82114,5492.169554647327
2013-03-14 01:12:00,2190.0,137.0085,5492.169554647327
2013-03-14 01:13:00,3135.0,107.66447,5492.169554647327
2013-03-14 01:14:00,2320.0,100.73935,5492.169554647327
2013-03-14 01:15:00,5330.0,94.67723,5492.169554647327
2013-03-14 01:16:00,6954.0,149.9351,5492.169554647327
2013-03-14 01:17:00,2290.0,200.08258,5492.169554647327
2013-03-14 01:18:00,1604.0,239.12845,5492.169554647327
2013-03-14 01:19:00,355.0,254.93776,5492.169554647327
2013-03-14 01:20:00,240.0,306.51553,5492.169554647327
2013-03-14 01:21:00,192.0,387.8955,5492.169554647327
2013-03-14 01:22:00,162.0,365.65692,5492.169554647327
2013-03-14 01:23:00,133.0,307.48663,5492.169554647327
2013-03-14 01:24:00,1812.0,205.20361,5492.169554647327
2013-03-14 01:25:00,3110.0,142.82446,5492.169554647327
2013-03-14 01:26:00,1612.0,106.424095,5492.169554647327
2013-03-14 01:27:00,2541.0,84.83357,5492.169554647327
2013-03-14 01:28:00,3153.0,70.60233,5492.169554647327
2013-03-14 01:29:00,3918.0,85.52113,5492.169554647327
2013-03-14 01:30:00,3675.0,117.23877,5492.169554647327
2013-03-14 01:31:00,2412.0,142.94893,5492.169554647327
2013-03-14 01:32:00,2455.0,172.55136,5492.169554647327
2013-03-14 01:33:00,2797.0,206.73141,5492.169554647327
2013-03-14 01:34:00,2133.0,246.84796,5492.169554647327
2013-03-14 01:35:00,1642.0,279.273,5492.169554647327
2013-03-14 01:36:00,2486.0,278.05548,5492.169554647327
2013-03-14 01:37:00,1918.0,272.53723,5492.169554647327
2013-03-14 01:38:00,1931.0,273.24054,5492.169554647327
2013-03-14 01:39:00,2138.0,261.6903,5492.169554647327
2013-03-14 01:40:00,1679.0,240.90659,5492.169554647327
2013-03-14 01:41:00,2038.0,241.22862,5492.169554647327
2013-03-14 01:42:00,2139.0,234.62334,5492.169554647327
2013-03-14 01:43:00,2533.0,229.06012,5492.169554647327
2013-03-14 01:44:00,1503.0,228.82724,5492.169554647327
2013-03-14 01:45:00,4052.0,219.89857,5492.169554647327
2013-03-14 01:46:00,16719.0,218.3716,5492.169554647327
2013-03-14 01:47:00,6458.0,219.90163,5492.169554647327
2013-03-14 01:48:00,11936.0,228.1937,5492.169554647327
2013-03-14 01:49:00,6148.0,217.01303,5492.169554647327
2013-03-14 01:50:00,3781.0,241.09698,5492.169554647327
2013-03-14 01:51:00,3430.0,348.82343,5492.169554647327
2013-03-14 01:52:00,2828.0,435.2149,5492.169554647327
2013-03-14 01:53:00,10106.0,534.7275,5492.169554647327
2013-03-14 01:54:00,3517.0,565.98346,5492.169554647327
2013-03-14 01:55:00,2851.0,511.49585,5492.169554647327
2013-03-14 01:56:00,804.0,448.0128,5492.169554647327
2013-03-14 01:57:00,1546.0,388.9417,5492.169554647327
2013-03-14 01:58:00,8390.0,439.49506,5492.169554647327
2013-03-14 01:59:00,9931.0,434.03772,5492.169554647327
2013-03-14 02:00:00,708.0,390.08746,5492.169554647327
2013-03-14 02:01:00,168.0,285.4805,5492.169554647327
2013-03-14 02:02:00,100.0,242.3516,5492.169554647327
2013-03-14 02:03:00,1809.0,286.3287,5492.169554647327
2013-03-14 02:04:00,4291.0,373.48114,5492.169554647327
2013-03-14 02:05:00,3893.0,295.77933,6653.192766078149
2013-03-14 02:06:00,573.0,185.7261,6653.192766078149
2013-03-14 02:07:00,73.0,117.79672,6653.192766078149
2013-03-14 02:08:00,82.0,121.86928,6653.192766078149
2013-03-14 02:09:00,129.0,150.01573,6653.192766078149
2013-03-14 02:10:00,794.0,192.63483,6653.192766078149
2013-03-14 02:11:00,438.0,177.7833,6653.192766078149
2013-03-14 02:12:00,901.0,119.82382,6653.192766078149
2013-03-14 02:13:00,597.0,83.63411,6653.192766078149
2013-03-14 02:14:00,716.0,66.69727,6653.192766078149
2013-03-14 02:15:00,2317.0,70.60855,6653.192766078149
2013-03-14 02:16:00,930.0,73.33028,6653.192766078149
2013-03-14 02:17:00,318.0,82.80823,6653.192766078149
2013-03-14 02:18:00,1726.0,88.451385,6653.192766078149
2013-03-14 02:19:00,4941.0,94.40352,6653.192766078149
2013-03-14 02:20:00,12306.0,113.539154,6653.192766078149
2013-03-14 02:21:00,18511.0,121.84162,6653.192766078149
2013-03-14 02:22:00,17101.0,109.62264,6653.192766078149
2013-03-14 02:23:00,23892.0,120.752174,6653.192766078149
2013-03-14 02:24:00,19792.0,151.84964,6653.192766078149
2013-03-14 02:25:00,9538.0,221.08081,6653.192766078149
2013-03-14 02:26:00,5397.0,341.22888,6653.192766078149
2013-03-14 02:27:00,3034.0,487.88403,6653.192766078149
2013-03-14 02:28:00,2391.0,665.50684,6653.192766078149
2013-03-14 02:29:00,5515.0,832.60565,6653.192766078149
2013-03-14 02:30:00,891.0,860.8505,6653.192766078149
2013-03-14 02:31:00,274.0,756.3468,6653.192766078149
2013-03-14 02:32:00,226.0,600.9496,6653.192766078149
2013-03-14 02:33:00,157.0,472.17908,6653.192766078149
2013-03-14 02:34:00,131.0,444.90833,6653.192766078149
2013-03-14 02:35:00,426.0,334.99307,6653.192766078149
2013-03-14 02:36:00,207.0,217.5079,6653.192766078149
2013-03-14 02:37:00,257.0,150.93674,6653.192766078149
2013-03-14 02:38:00,263.0,109.4109,6653.192766078149
2013-03-14 02:39:00,2102.0,84.16995,6653.192766078149
2013-03-14 02:40:00,648.0,78.666306,6653.192766078149
2013-03-14 02:41:00,262.0,72.34155,6653.192766078149
2013-03-14 02:42:00,239.0,69.020584,6653.192766078149
2013-03-14 02:43:00,2843.0,66.99718,6653.192766078149
2013-03-14 02:44:00,2443.0,81.04549,6653.192766078149
2013-03-14 02:45:00,772.0,88.44678,6653.192766078149
2013-03-14 02:46:00,182.0,84.5219,6653.192766078149
2013-03-14 02:47:00,130.0,78.79249,6653.192766078149
2013-03-14 02:48:00,6611.0,95.29489,6653.192766078149
2013-03-14 02:49:00,11917.0,116.77241,6653.192766078149
2013-03-14 02:50:00,1735.0,122.33506,6653.192766078149
2013-03-14 02:51:00,120.0,103.169754,6653.192766078149
2013-03-14 02:52:00,79.0,83.58303,6653.192766078149
2013-03-14 02:53:00,100.0,107.64354,6653.192766078149
2013-03-14 02:54:00,98.0,162.18707,6653.192766078149
2013-03-14 02:55:00,436.0,192.43005,6653.192766078149
2013-03-14 02:56:00,3610.0,136.67336,6653.192766078149
2013-03-14 02:57:00,2029.0,94.65871,6653.192766078149
2013-03-14 02:58:00,5497.0,71.249374,6653.192766078149
2013-03-14 02:59:00,1735.0,58.317413,6653.192766078149
2013-03-14 03:00:00,196.0,59.665855,6653.192766078149
2013-03-14 03:01:00,1625.0,79.07942,6653.192766078149
2013-03-14 03:02:00,551.0,102.6245,6653.192766078149
2013-03-14 03:03:00,1949.0,144.44228,6653.192766078149
2013-03-14 03:04:00,2785.0,168.03462,6653.192766078149
2013-03-14 03:05:00,3103.0,134.71036,8288.09455262168
2013-03-14 03:06:00,2549.0,148.70976,8288.09455262168
2013-03-14 03:07:00,3333.0,139.97649,8288.09455262168
2013-03-14 03:08:00,5508.0,155.97514,8288.09455262168
2013-03-14 03:09:00,3258.0,182.35294,8288.09455262168
2013-03-14 03:10:00,8020.0,213.11061,8288.09455262168
2013-03-14 03:11:00,2626.0,235.18285,8288.09455262168
2013-03-14 03:12:00,6036.0,258.99796,8288.09455262168
2013-03-14 03:13:00,2775.0,298.0538,8288.09455262168
2013-03-14 03:14:00,7003.0,318.8723,8288.09455262168
2013-03-14 03:15:00,16852.0,370.00568,8288.09455262168
