timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,4003.216,56876.1992472796
2013-03-14 01:05:00,10079.0,4439.6997,53727.994729279206
2013-03-14 01:06:00,24626.0,5685.5757,53727.994729279206
2013-03-14 01:07:00,20689.0,6288.941,53727.994729279206
2013-03-14 01:08:00,13676.0,5988.7812,53727.994729279206
2013-03-14 01:09:00,13068.0,5850.5806,53727.994729279206
2013-03-14 01:10:00,17347.0,5364.888,53727.994729279206
2013-03-14 01:11:00,20111.0,5401.3086,53727.994729279206
2013-03-14 01:12:00,8888.0,5518.8555,53727.994729279206
2013-03-14 01:13:00,22933.0,5351.0586,53727.994729279206
2013-03-14 01:14:00,33278.0,5111.0913,53727.994729279206
2013-03-14 01:15:00,44687.0,5073.7183,53727.994729279206
2013-03-14 01:16:00,17182.0,5185.542,53727.994729279206
2013-03-14 01:17:00,8648.0,4868.4023,53727.994729279206
2013-03-14 01:18:00,26672.0,4978.655,53727.994729279206
2013-03-14 01:19:00,7363.0,5483.9443,53727.994729279206
2013-03-14 01:20:00,17785.0,6310.8496,53727.994729279206
2013-03-14 01:21:00,15069.0,6214.1846,53727.994729279206
2013-03-14 01:22:00,9592.0,5489.607,53727.994729279206
2013-03-14 01:23:00,11489.0,5502.839,53727.994729279206
2013-03-14 01:24:00,101444.0,5002.9097,53727.994729279206
2013-03-14 01:25:00,39475.0,4913.8955,53727.994729279206
2013-03-14 01:26:00,3333.0,4902.9487,53727.994729279206
2013-03-14 01:27:00,12994.0,4654.7354,53727.994729279206
2013-03-14 01:28:00,5638.0,4492.268,53727.994729279206
2013-03-14 01:29:00,16240.0,5605.214,53727.994729279206
2013-03-14 01:30:00,21272.0,6733.7427,53727.994729279206
2013-03-14 01:31:00,16113.0,5268.0977,53727.994729279206
2013-03-14 01:32:00,22123.0,4771.8154,53727.994729279206
2013-03-14 01:33:00,14528.0,4237.448,53727.994729279206
2013-03-14 01:34:00,11912.0,4258.357,53727.994729279206
