timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,27718.986,45108.2554011413
2013-03-14 01:05:00,42287.0,25142.5,42636.50844362392
2013-03-14 01:06:00,60920.0,26750.771,42636.50844362392
2013-03-14 01:07:00,63358.0,31121.252,42636.50844362392
2013-03-14 01:08:00,47539.0,34499.316,42636.50844362392
2013-03-14 01:09:00,60394.0,35785.016,42636.50844362392
2013-03-14 01:10:00,59615.0,33529.984,42636.50844362392
2013-03-14 01:11:00,51442.0,33711.723,42636.50844362392
2013-03-14 01:12:00,57834.0,34791.9,42636.50844362392
2013-03-14 01:13:00,30322.0,33705.39,42636.50844362392
2013-03-14 01:14:00,27647.0,34026.85,42636.50844362392
2013-03-14 01:15:00,41585.0,34614.008,42636.50844362392
2013-03-14 01:16:00,26915.0,34003.4,42636.50844362392
2013-03-14 01:17:00,9126.0,34123.793,42636.50844362392
2013-03-14 01:18:00,20079.0,30857.596,42636.50844362392
2013-03-14 01:19:00,28773.0,27847.363,42636.50844362392
2013-03-14 01:20:00,24962.0,27807.13,42636.50844362392
2013-03-14 01:21:00,25567.0,26157.697,42636.50844362392
2013-03-14 01:22:00,25079.0,21259.035,42636.50844362392
2013-03-14 01:23:00,41458.0,19684.041,42636.50844362392
2013-03-14 01:24:00,41240.0,20348.48,42636.50844362392
2013-03-14 01:25:00,41154.0,20563.785,42636.50844362392
2013-03-14 01:26:00,28066.0,20701.41,42636.50844362392
2013-03-14 01:27:00,46893.0,20701.234,42636.50844362392
2013-03-14 01:28:00,26863.0,22513.514,42636.50844362392
2013-03-14 01:29:00,29040.0,24191.078,42636.50844362392
2013-03-14 01:30:00,40793.0,25331.875,42636.50844362392
2013-03-14 01:31:00,37230.0,24531.914,42636.50844362392
2013-03-14 01:32:00,36702.0,25830.094,42636.50844362392
2013-03-14 01:33:00,35211.0,24780.252,42636.50844362392
2013-03-14 01:34:00,36705.0,24016.416,42636.50844362392
2013-03-14 01:35:00,29096.0,24936.2,42636.50844362392
2013-03-14 01:36:00,32437.0,25504.475,42636.50844362392
2013-03-14 01:37:00,25600.0,25705.057,42636.50844362392
2013-03-14 01:38:00,34189.0,25677.54,42636.50844362392
2013-03-14 01:39:00,24037.0,25806.922,42636.50844362392
2013-03-14 01:40:00,25112.0,24955.898,42636.50844362392
2013-03-14 01:41:00,27422.0,24666.271,42636.50844362392
2013-03-14 01:42:00,31011.0,23580.422,42636.50844362392
2013-03-14 01:43:00,33527.0,23818.559,42636.50844362392
2013-03-14 01:44:00,35748.0,22816.61,42636.50844362392
2013-03-14 01:45:00,10709.0,22096.582,42636.50844362392
2013-03-14 01:46:00,25539.0,21909.922,42636.50844362392
2013-03-14 01:47:00,30082.0,22313.69,42636.50844362392
2013-03-14 01:48:00,27340.0,22974.547,42636.50844362392
2013-03-14 01:49:00,23035.0,23738.914,42636.50844362392
2013-03-14 01:50:00,30411.0,20341.69,42636.50844362392
2013-03-14 01:51:00,26319.0,19769.7,42636.50844362392
2013-03-14 01:52:00,26267.0,20540.52,42636.50844362392
2013-03-14 01:53:00,21619.0,20952.877,42636.50844362392
2013-03-14 01:54:00,24238.0,20608.393,42636.50844362392
2013-03-14 01:55:00,31934.0,21139.95,42636.50844362392
2013-03-14 01:56:00,29910.0,21188.494,42636.50844362392
2013-03-14 01:57:00,28920.0,21144.83,42636.50844362392
2013-03-14 01:58:00,23098.0,20491.504,42636.50844362392
2013-03-14 01:59:00,18709.0,20248.588,42636.50844362392
2013-03-14 02:00:00,14634.0,21026.123,42636.50844362392
2013-03-14 02:01:00,19673.0,21590.27,42636.50844362392
2013-03-14 02:02:00,27400.0,21822.646,42636.50844362392
2013-03-14 02:03:00,17792.0,21184.857,42636.50844362392
2013-03-14 02:04:00,26120.0,20055.912,42636.50844362392
2013-03-14 02:05:00,43125.0,18673.268,32798.12819073688
2013-03-14 02:06:00,29305.0,18297.375,32798.12819073688
2013-03-14 02:07:00,26145.0,18969.553,32798.12819073688
2013-03-14 02:08:00,39607.0,18567.727,32798.12819073688
2013-03-14 02:09:00,40787.0,18946.86,32798.12819073688
2013-03-14 02:10:00,40712.0,20844.729,32798.12819073688
2013-03-14 02:11:00,23622.0,21545.941,32798.12819073688
2013-03-14 02:12:00,17635.0,21506.873,32798.12819073688
2013-03-14 02:13:00,14426.0,22533.02,32798.12819073688
