timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,7554.419,14848.067831363463
2013-03-14 01:05:00,64342.0,7526.9805,14453.198419073646
2013-03-14 01:06:00,61272.0,7589.584,14453.198419073646
2013-03-14 01:07:00,33571.0,7725.0684,14453.198419073646
2013-03-14 01:08:00,59217.0,7913.04,14453.198419073646
2013-03-14 01:09:00,54176.0,8053.154,14453.198419073646
2013-03-14 01:10:00,51292.0,8196.896,14453.198419073646
2013-03-14 01:11:00,60651.0,8358.889,14453.198419073646
2013-03-14 01:12:00,31246.0,8421.428,14453.198419073646
2013-03-14 01:13:00,14682.0,8530.572,14453.198419073646
2013-03-14 01:14:00,10001.0,8655.137,14453.198419073646
2013-03-14 01:15:00,11160.0,8739.15,14453.198419073646
2013-03-14 01:16:00,16752.0,8820.437,14453.198419073646
2013-03-14 01:17:00,11824.0,8838.483,14453.198419073646
2013-03-14 01:18:00,7592.0,8747.239,14453.198419073646
2013-03-14 01:19:00,1765.0,8631.666,14453.198419073646
2013-03-14 01:20:00,15484.0,8542.785,14453.198419073646
2013-03-14 01:21:00,15140.0,8493.017,14453.198419073646
2013-03-14 01:22:00,11940.0,8468.039,14453.198419073646
2013-03-14 01:23:00,13351.0,8406.012,14453.198419073646
2013-03-14 01:24:00,15501.0,8296.379,14453.198419073646
2013-03-14 01:25:00,13483.0,8250.28,14453.198419073646
2013-03-14 01:26:00,10960.0,8261.588,14453.198419073646
2013-03-14 01:27:00,14106.0,8269.566,14453.198419073646
2013-03-14 01:28:00,13392.0,8274.331,14453.198419073646
2013-03-14 01:29:00,6110.0,8282.014,14453.198419073646
2013-03-14 01:30:00,12587.0,8296.546,14453.198419073646
2013-03-14 01:31:00,13375.0,8285.024,14453.198419073646
2013-03-14 01:32:00,18130.0,8282.638,14453.198419073646
2013-03-14 01:33:00,11997.0,8295.177,14453.198419073646
2013-03-14 01:34:00,10076.0,8270.6,14453.198419073646
2013-03-14 01:35:00,8445.0,8254.562,14453.198419073646
2013-03-14 01:36:00,6269.0,8263.826,14453.198419073646
2013-03-14 01:37:00,8248.0,8281.604,14453.198419073646
2013-03-14 01:38:00,6329.0,8298.136,14453.198419073646
2013-03-14 01:39:00,10459.0,8285.577,14453.198419073646
2013-03-14 01:40:00,10135.0,8253.625,14453.198419073646
2013-03-14 01:41:00,12248.0,8216.073,14453.198419073646
2013-03-14 01:42:00,7173.0,8183.3125,14453.198419073646
2013-03-14 01:43:00,7765.0,8151.809,14453.198419073646
2013-03-14 01:44:00,9258.0,8141.1406,14453.198419073646
2013-03-14 01:45:00,6136.0,8143.696,14453.198419073646
2013-03-14 01:46:00,7893.0,8132.7515,14453.198419073646
2013-03-14 01:47:00,16257.0,8114.411,14453.198419073646
2013-03-14 01:48:00,36992.0,8092.345,14453.198419073646
2013-03-14 01:49:00,47549.0,8065.891,14453.198419073646
2013-03-14 01:50:00,56101.0,8025.3887,14453.198419073646
2013-03-14 01:51:00,24718.0,8004.16,14453.198419073646
2013-03-14 01:52:00,48311.0,8072.017,14453.198419073646
2013-03-14 01:53:00,41811.0,8120.001,14453.198419073646
2013-03-14 01:54:00,37843.0,8227.609,14453.198419073646
2013-03-14 01:55:00,56118.0,8370.864,14453.198419073646
2013-03-14 01:56:00,66545.0,8433.983,14453.198419073646
2013-03-14 01:57:00,16998.0,8508.008,14453.198419073646
2013-03-14 01:58:00,14694.0,8617.173,14453.198419073646
2013-03-14 01:59:00,18887.0,8691.876,14453.198419073646
2013-03-14 02:00:00,21571.0,8784.494,14453.198419073646
2013-03-14 02:01:00,41094.0,8899.031,14453.198419073646
2013-03-14 02:02:00,11613.0,8891.549,14453.198419073646
2013-03-14 02:03:00,7990.0,8841.637,14453.198419073646
2013-03-14 02:04:00,6730.0,8828.1455,14453.198419073646
2013-03-14 02:05:00,7536.0,8803.105,20519.75908314928
2013-03-14 02:06:00,10277.0,8793.363,20519.75908314928
2013-03-14 02:07:00,9154.0,8693.409,20519.75908314928
2013-03-14 02:08:00,9562.0,8530.304,20519.75908314928
2013-03-14 02:09:00,3825.0,8382.465,20519.75908314928
2013-03-14 02:10:00,14326.0,8215.078,20519.75908314928
2013-03-14 02:11:00,7199.0,8083.2656,20519.75908314928
2013-03-14 02:12:00,9411.0,7984.221,20519.75908314928
2013-03-14 02:13:00,14292.0,7860.6616,20519.75908314928
2013-03-14 02:14:00,7245.0,7719.2793,20519.75908314928
2013-03-14 02:15:00,36187.0,7618.333,20519.75908314928
2013-03-14 02:16:00,18845.0,7545.8926,20519.75908314928
2013-03-14 02:17:00,11889.0,7504.1562,20519.75908314928
2013-03-14 02:18:00,35140.0,7511.5176,20519.75908314928
2013-03-14 02:19:00,24900.0,7511.611,20519.75908314928
2013-03-14 02:20:00,25224.0,7550.6226,20519.75908314928
2013-03-14 02:21:00,21992.0,7617.716,20519.75908314928
2013-03-14 02:22:00,42452.0,7619.6123,20519.75908314928
2013-03-14 02:23:00,75294.0,7695.6665,20519.75908314928
2013-03-14 02:24:00,41682.0,7829.1978,20519.75908314928
2013-03-14 02:25:00,48929.0,7866.302,20519.75908314928
2013-03-14 02:26:00,30789.0,7898.3213,20519.75908314928
2013-03-14 02:27:00,46477.0,7976.153,20519.75908314928
2013-03-14 02:28:00,35995.0,8129.897,20519.75908314928
2013-03-14 02:29:00,39904.0,8250.587,20519.75908314928
2013-03-14 02:30:00,15838.0,8354.282,20519.75908314928
2013-03-14 02:31:00,7786.0,8423.966,20519.75908314928
2013-03-14 02:32:00,2117.0,8490.393,20519.75908314928
2013-03-14 02:33:00,390.0,8572.872,20519.75908314928
2013-03-14 02:34:00,8039.0,8660.596,20519.75908314928
2013-03-14 02:35:00,53073.0,8663.545,20519.75908314928
2013-03-14 02:36:00,38699.0,8595.034,20519.75908314928
2013-03-14 02:37:00,54241.0,8475.02,20519.75908314928
2013-03-14 02:38:00,52813.0,8318.414,20519.75908314928
2013-03-14 02:39:00,41048.0,8233.795,20519.75908314928
2013-03-14 02:40:00,79982.0,8291.174,20519.75908314928
2013-03-14 02:41:00,186008.0,8429.882,20519.75908314928
2013-03-14 02:42:00,66116.0,8564.16,20519.75908314928
2013-03-14 02:43:00,31033.0,8710.117,20519.75908314928
2013-03-14 02:44:00,44978.0,8816.811,20519.75908314928
2013-03-14 02:45:00,36609.0,8953.288,20519.75908314928
2013-03-14 02:46:00,8961.0,9171.344,20519.75908314928
2013-03-14 02:47:00,7990.0,9371.128,20519.75908314928
2013-03-14 02:48:00,12347.0,9455.107,20519.75908314928
2013-03-14 02:49:00,12039.0,9516.185,20519.75908314928
2013-03-14 02:50:00,13321.0,9597.994,20519.75908314928
2013-03-14 02:51:00,13848.0,9556.404,20519.75908314928
2013-03-14 02:52:00,9259.0,9450.924,20519.75908314928
2013-03-14 02:53:00,9256.0,9339.06,20519.75908314928
2013-03-14 02:54:00,10862.0,9237.925,20519.75908314928
