timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,13045.342,37150.316428955295
2013-03-14 01:05:00,102059.0,12106.263,31379.05919694376
2013-03-14 01:06:00,82134.0,14520.263,31379.05919694376
2013-03-14 01:07:00,82278.0,17117.193,31379.05919694376
2013-03-14 01:08:00,101678.0,18788.992,31379.05919694376
2013-03-14 01:09:00,127712.0,22995.768,31379.05919694376
2013-03-14 01:10:00,165449.0,22752.854,31379.05919694376
2013-03-14 01:11:00,58063.0,21711.748,31379.05919694376
2013-03-14 01:12:00,53620.0,21387.684,31379.05919694376
2013-03-14 01:13:00,28767.0,22246.564,31379.05919694376
2013-03-14 01:14:00,24393.0,23576.844,31379.05919694376
2013-03-14 01:15:00,9694.0,24901.86,31379.05919694376
2013-03-14 01:16:00,7743.0,21014.016,31379.05919694376
2013-03-14 01:17:00,7436.0,19161.072,31379.05919694376
2013-03-14 01:18:00,17426.0,15694.031,31379.05919694376
2013-03-14 01:19:00,18413.0,13596.9,31379.05919694376
2013-03-14 01:20:00,18709.0,10028.437,31379.05919694376
2013-03-14 01:21:00,25424.0,8390.944,31379.05919694376
2013-03-14 01:22:00,29581.0,7568.3457,31379.05919694376
2013-03-14 01:23:00,29086.0,8248.549,31379.05919694376
2013-03-14 01:24:00,28653.0,9028.373,31379.05919694376
2013-03-14 01:25:00,25815.0,9654.127,31379.05919694376
2013-03-14 01:26:00,29063.0,10590.125,31379.05919694376
2013-03-14 01:27:00,26023.0,11618.813,31379.05919694376
2013-03-14 01:28:00,28169.0,12279.474,31379.05919694376
2013-03-14 01:29:00,26757.0,12605.658,31379.05919694376
2013-03-14 01:30:00,25693.0,12487.754,31379.05919694376
2013-03-14 01:31:00,24839.0,12713.272,31379.05919694376
2013-03-14 01:32:00,29250.0,12576.74,31379.05919694376
2013-03-14 01:33:00,24832.0,12694.057,31379.05919694376
2013-03-14 01:34:00,31027.0,12643.441,31379.05919694376
