timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,15626.164,132624.4667087445
2013-03-14 01:05:00,45859.0,16990.557,87650.09335982127
2013-03-14 01:06:00,102737.0,18947.547,87650.09335982127
2013-03-14 01:07:00,87692.0,19715.754,87650.09335982127
2013-03-14 01:08:00,78060.0,19546.578,87650.09335982127
2013-03-14 01:09:00,64806.0,19297.775,87650.09335982127
2013-03-14 01:10:00,56918.0,18742.941,87650.09335982127
2013-03-14 01:11:00,55336.0,18492.406,87650.09335982127
2013-03-14 01:12:00,43241.0,18399.309,87650.09335982127
2013-03-14 01:13:00,37485.0,18397.01,87650.09335982127
2013-03-14 01:14:00,44735.0,18224.195,87650.09335982127
2013-03-14 01:15:00,24277.0,17931.135,87650.09335982127
2013-03-14 01:16:00,15983.0,17578.094,87650.09335982127
2013-03-14 01:17:00,97234.0,17167.451,87650.09335982127
2013-03-14 01:18:00,36010.0,16765.268,87650.09335982127
2013-03-14 01:19:00,31899.0,16490.932,87650.09335982127
2013-03-14 01:20:00,30988.0,15995.302,87650.09335982127
2013-03-14 01:21:00,46963.0,15315.462,87650.09335982127
2013-03-14 01:22:00,42606.0,15518.518,87650.09335982127
2013-03-14 01:23:00,56518.0,15491.072,87650.09335982127
2013-03-14 01:24:00,503392.0,15352.5205,87650.09335982127
2013-03-14 01:25:00,147606.0,15172.648,87650.09335982127
2013-03-14 01:26:00,109719.0,15178.7705,87650.09335982127
2013-03-14 01:27:00,48941.0,15160.613,87650.09335982127
2013-03-14 01:28:00,57651.0,15262.705,87650.09335982127
2013-03-14 01:29:00,73861.0,16418.32,87650.09335982127
2013-03-14 01:30:00,87284.0,17435.305,87650.09335982127
2013-03-14 01:31:00,70878.0,17969.484,87650.09335982127
2013-03-14 01:32:00,113295.0,17869.182,87650.09335982127
2013-03-14 01:33:00,65031.0,17753.719,87650.09335982127
2013-03-14 01:34:00,60382.0,17731.129,87650.09335982127
2013-03-14 01:35:00,100618.0,17804.25,87650.09335982127
2013-03-14 01:36:00,94792.0,17862.895,87650.09335982127
2013-03-14 01:37:00,94264.0,18168.297,87650.09335982127
2013-03-14 01:38:00,113689.0,18194.637,87650.09335982127
2013-03-14 01:39:00,78013.0,18152.379,87650.09335982127
2013-03-14 01:40:00,85002.0,18348.21,87650.09335982127
2013-03-14 01:41:00,82738.0,18610.17,87650.09335982127
2013-03-14 01:42:00,68018.0,18858.758,87650.09335982127
2013-03-14 01:43:00,83552.0,19189.438,87650.09335982127
2013-03-14 01:44:00,77656.0,19207.07,87650.09335982127
2013-03-14 01:45:00,69932.0,19083.91,87650.09335982127
2013-03-14 01:46:00,81775.0,19073.793,87650.09335982127
2013-03-14 01:47:00,67091.0,18998.031,87650.09335982127
2013-03-14 01:48:00,70986.0,19071.39,87650.09335982127
2013-03-14 01:49:00,80644.0,19116.936,87650.09335982127
2013-03-14 01:50:00,92977.0,19053.41,87650.09335982127
2013-03-14 01:51:00,124539.0,18955.627,87650.09335982127
2013-03-14 01:52:00,60792.0,18819.695,87650.09335982127
2013-03-14 01:53:00,40072.0,18830.344,87650.09335982127
2013-03-14 01:54:00,106862.0,18979.613,87650.09335982127
2013-03-14 01:55:00,53458.0,19236.033,87650.09335982127
2013-03-14 01:56:00,63361.0,19708.441,87650.09335982127
2013-03-14 01:57:00,51543.0,19682.65,87650.09335982127
2013-03-14 01:58:00,42404.0,19289.88,87650.09335982127
2013-03-14 01:59:00,36900.0,19414.223,87650.09335982127
2013-03-14 02:00:00,68123.0,19216.047,87650.09335982127
2013-03-14 02:01:00,40372.0,18994.896,87650.09335982127
2013-03-14 02:02:00,142476.0,18533.352,87650.09335982127
2013-03-14 02:03:00,49811.0,18085.246,87650.09335982127
2013-03-14 02:04:00,65687.0,17452.54,87650.09335982127
2013-03-14 02:05:00,85083.0,16926.395,92081.41135363888
2013-03-14 02:06:00,47848.0,16403.107,92081.41135363888
2013-03-14 02:07:00,44374.0,16862.734,92081.41135363888
2013-03-14 02:08:00,85884.0,16888.227,92081.41135363888
2013-03-14 02:09:00,115851.0,16937.053,92081.41135363888
2013-03-14 02:10:00,105808.0,17151.363,92081.41135363888
2013-03-14 02:11:00,131622.0,16955.85,92081.41135363888
2013-03-14 02:12:00,270394.0,16660.178,92081.41135363888
2013-03-14 02:13:00,103123.0,16798.895,92081.41135363888
2013-03-14 02:14:00,106934.0,17314.617,92081.41135363888
2013-03-14 02:15:00,168974.0,17867.836,92081.41135363888
2013-03-14 02:16:00,126042.0,18562.08,92081.41135363888
2013-03-14 02:17:00,125840.0,19851.207,92081.41135363888
2013-03-14 02:18:00,97567.0,20584.898,92081.41135363888
2013-03-14 02:19:00,139224.0,20993.883,92081.41135363888
2013-03-14 02:20:00,86549.0,21808.664,92081.41135363888
2013-03-14 02:21:00,103871.0,22449.791,92081.41135363888
2013-03-14 02:22:00,86335.0,22825.816,92081.41135363888
2013-03-14 02:23:00,46689.0,23029.414,92081.41135363888
2013-03-14 02:24:00,56655.0,23488.844,92081.41135363888
2013-03-14 02:25:00,54292.0,23551.158,92081.41135363888
2013-03-14 02:26:00,62019.0,23586.492,92081.41135363888
2013-03-14 02:27:00,71104.0,23456.16,92081.41135363888
2013-03-14 02:28:00,58287.0,22509.006,92081.41135363888
2013-03-14 02:29:00,64072.0,21602.504,92081.41135363888
2013-03-14 02:30:00,66158.0,20953.316,92081.41135363888
2013-03-14 02:31:00,38603.0,20615.293,92081.41135363888
2013-03-14 02:32:00,53420.0,20558.902,92081.41135363888
2013-03-14 02:33:00,52183.0,20376.154,92081.41135363888
2013-03-14 02:34:00,63302.0,20231.504,92081.41135363888
2013-03-14 02:35:00,67376.0,20134.24,92081.41135363888
2013-03-14 02:36:00,76958.0,19630.422,92081.41135363888
2013-03-14 02:37:00,54725.0,19313.83,92081.41135363888
2013-03-14 02:38:00,268669.0,19104.414,92081.41135363888
2013-03-14 02:39:00,104364.0,19049.812,92081.41135363888
2013-03-14 02:40:00,55934.0,19041.947,92081.41135363888
2013-03-14 02:41:00,51568.0,19173.102,92081.41135363888
2013-03-14 02:42:00,54870.0,19051.867,92081.41135363888
2013-03-14 02:43:00,64103.0,20075.738,92081.41135363888
2013-03-14 02:44:00,58342.0,20823.566,92081.41135363888
2013-03-14 02:45:00,63067.0,20661.844,92081.41135363888
2013-03-14 02:46:00,68705.0,20246.137,92081.41135363888
2013-03-14 02:47:00,54976.0,19853.953,92081.41135363888
2013-03-14 02:48:00,76593.0,19630.666,92081.41135363888
2013-03-14 02:49:00,67349.0,19422.203,92081.41135363888
2013-03-14 02:50:00,74831.0,19306.758,92081.41135363888
2013-03-14 02:51:00,120686.0,19285.355,92081.41135363888
2013-03-14 02:52:00,110975.0,19131.729,92081.41135363888
2013-03-14 02:53:00,97485.0,19200.75,92081.41135363888
2013-03-14 02:54:00,72737.0,19203.205,92081.41135363888
2013-03-14 02:55:00,75938.0,19262.967,92081.41135363888
2013-03-14 02:56:00,64591.0,19755.545,92081.41135363888
2013-03-14 02:57:00,48317.0,20369.16,92081.41135363888
2013-03-14 02:58:00,63807.0,20798.201,92081.41135363888
2013-03-14 02:59:00,53343.0,20817.371,92081.41135363888
2013-03-14 03:00:00,165177.0,20832.445,92081.41135363888
2013-03-14 03:01:00,187647.0,20700.148,92081.41135363888
2013-03-14 03:02:00,131643.0,20327.824,92081.41135363888
2013-03-14 03:03:00,204627.0,20191.719,92081.41135363888
2013-03-14 03:04:00,141652.0,19954.201,92081.41135363888
2013-03-14 03:05:00,116938.0,20763.004,762903.563033941
2013-03-14 03:06:00,196172.0,21974.96,762903.563033941
2013-03-14 03:07:00,96740.0,22865.145,762903.563033941
2013-03-14 03:08:00,53897.0,24158.893,762903.563033941
2013-03-14 03:09:00,44479.0,25013.254,762903.563033941
2013-03-14 03:10:00,44052.0,25473.555,762903.563033941
2013-03-14 03:11:00,33679.0,26445.182,762903.563033941
2013-03-14 03:12:00,36891.0,26534.336,762903.563033941
2013-03-14 03:13:00,47977.0,25529.176,762903.563033941
2013-03-14 03:14:00,52867.0,24154.354,762903.563033941
2013-03-14 03:15:00,59047.0,22901.96,762903.563033941
2013-03-14 03:16:00,39561.0,21524.768,762903.563033941
2013-03-14 03:17:00,40441.0,20438.65,762903.563033941
2013-03-14 03:18:00,49455.0,19860.6,762903.563033941
2013-03-14 03:19:00,59097.0,19492.107,762903.563033941
2013-03-14 03:20:00,77410.0,19292.916,762903.563033941
2013-03-14 03:21:00,56439.0,18851.008,762903.563033941
2013-03-14 03:22:00,63907.0,18440.91,762903.563033941
2013-03-14 03:23:00,51465.0,18212.432,762903.563033941
2013-03-14 03:24:00,39524.0,18179.666,762903.563033941
2013-03-14 03:25:00,62283.0,18453.857,762903.563033941
2013-03-14 03:26:00,45151.0,18525.117,762903.563033941
2013-03-14 03:27:00,26610.0,18691.176,762903.563033941
2013-03-14 03:28:00,80776.0,18691.193,762903.563033941
2013-03-14 03:29:00,42951.0,18417.867,762903.563033941
2013-03-14 03:30:00,50508.0,18480.523,762903.563033941
2013-03-14 03:31:00,80875.0,18310.678,762903.563033941
2013-03-14 03:32:00,119155.0,17732.602,762903.563033941
2013-03-14 03:33:00,21963.0,18003.81,762903.563033941
2013-03-14 03:34:00,22694.0,17899.27,762903.563033941
2013-03-14 03:35:00,19603.0,17958.502,762903.563033941
2013-03-14 03:36:00,16355.0,18395.57,762903.563033941
2013-03-14 03:37:00,29344.0,19234.145,762903.563033941
2013-03-14 03:38:00,117901.0,18550.93,762903.563033941
2013-03-14 03:39:00,20094.0,17698.066,762903.563033941
2013-03-14 03:40:00,20347.0,16737.355,762903.563033941
2013-03-14 03:41:00,16438.0,15791.022,762903.563033941
2013-03-14 03:42:00,12482.0,15328.701,762903.563033941
2013-03-14 03:43:00,14747.0,15872.906,762903.563033941
2013-03-14 03:44:00,42661.0,15522.899,762903.563033941
2013-03-14 03:45:00,26658.0,15133.699,762903.563033941
2013-03-14 03:46:00,29401.0,14543.075,762903.563033941
2013-03-14 03:47:00,22065.0,13847.756,762903.563033941
2013-03-14 03:48:00,35658.0,13313.764,762903.563033941
2013-03-14 03:49:00,31977.0,13449.378,762903.563033941
2013-03-14 03:50:00,21479.0,13417.745,762903.563033941
2013-03-14 03:51:00,33738.0,13456.986,762903.563033941
2013-03-14 03:52:00,36772.0,13282.754,762903.563033941
2013-03-14 03:53:00,20019.0,13336.105,762903.563033941
2013-03-14 03:54:00,10639.0,13327.446,762903.563033941
2013-03-14 03:55:00,6954.0,13040.863,762903.563033941
2013-03-14 03:56:00,6554.0,12959.082,762903.563033941
2013-03-14 03:57:00,7370.0,12963.359,762903.563033941
2013-03-14 03:58:00,12231.0,12633.027,762903.563033941
2013-03-14 03:59:00,15082.0,11941.553,762903.563033941
2013-03-14 04:00:00,25057.0,11097.928,762903.563033941
2013-03-14 04:01:00,50226.0,10357.884,762903.563033941
2013-03-14 04:02:00,12098.0,9788.045,762903.563033941
2013-03-14 04:03:00,78235.0,9498.348,762903.563033941
2013-03-14 04:04:00,30669.0,9335.996,762903.563033941
2013-03-14 04:05:00,20493.0,9459.185,133994.69936449057
2013-03-14 04:06:00,30336.0,9930.524,133994.69936449057
2013-03-14 04:07:00,13146.0,9739.853,133994.69936449057
2013-03-14 04:08:00,42913.0,10377.997,133994.69936449057
2013-03-14 04:09:00,41686.0,10547.1045,133994.69936449057
2013-03-14 04:10:00,29986.0,10398.109,133994.69936449057
2013-03-14 04:11:00,9657.0,10367.1045,133994.69936449057
2013-03-14 04:12:00,14222.0,9915.628,133994.69936449057
2013-03-14 04:13:00,26747.0,10173.483,133994.69936449057
2013-03-14 04:14:00,24264.0,10506.572,133994.69936449057
2013-03-14 04:15:00,58825.0,10647.145,133994.69936449057
2013-03-14 04:16:00,31165.0,9990.326,133994.69936449057
2013-03-14 04:17:00,31417.0,9542.952,133994.69936449057
2013-03-14 04:18:00,17680.0,9514.741,133994.69936449057
2013-03-14 04:19:00,15056.0,9522.967,133994.69936449057
2013-03-14 04:20:00,20180.0,10109.181,133994.69936449057
2013-03-14 04:21:00,13379.0,10329.422,133994.69936449057
2013-03-14 04:22:00,41954.0,10451.712,133994.69936449057
