timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,34.368973,394.77673263763535
2013-03-14 01:05:00,31.0,33.218952,298566.29960886465
2013-03-14 01:06:00,36.0,32.05153,298566.29960886465
2013-03-14 01:07:00,27.0,31.34437,298566.29960886465
2013-03-14 01:08:00,17.0,31.139732,298566.29960886465
2013-03-14 01:09:00,30.0,30.71351,298566.29960886465
2013-03-14 01:10:00,36.0,30.029968,298566.29960886465
2013-03-14 01:11:00,243.0,29.463636,298566.29960886465
2013-03-14 01:12:00,149.0,29.133522,298566.29960886465
2013-03-14 01:13:00,33.0,28.820873,298566.29960886465
2013-03-14 01:14:00,23.0,28.601429,298566.29960886465
2013-03-14 01:15:00,60.0,28.472712,298566.29960886465
2013-03-14 01:16:00,32.0,28.659336,298566.29960886465
2013-03-14 01:17:00,32.0,28.881725,298566.29960886465
2013-03-14 01:18:00,96.0,28.704153,298566.29960886465
2013-03-14 01:19:00,106.0,28.257866,298566.29960886465
2013-03-14 01:20:00,60.0,27.866138,298566.29960886465
2013-03-14 01:21:00,37.0,27.44521,298566.29960886465
2013-03-14 01:22:00,22.0,27.13715,298566.29960886465
2013-03-14 01:23:00,22.0,27.167334,298566.29960886465
2013-03-14 01:24:00,75.0,27.346638,298566.29960886465
2013-03-14 01:25:00,117.0,27.412743,298566.29960886465
2013-03-14 01:26:00,40.0,27.34599,298566.29960886465
2013-03-14 01:27:00,26.0,27.173029,298566.29960886465
2013-03-14 01:28:00,30.0,26.930946,298566.29960886465
2013-03-14 01:29:00,28.0,26.95633,298566.29960886465
2013-03-14 01:30:00,590957.0,27.159805,298566.29960886465
2013-03-14 01:31:00,1683.0,27.253277,298566.29960886465
2013-03-14 01:32:00,27.0,27.094107,298566.29960886465
2013-03-14 01:33:00,353.0,26.969204,298566.29960886465
2013-03-14 01:34:00,833719.0,26.892729,298566.29960886465
2013-03-14 01:35:00,2260074.0,28.673836,298566.29960886465
2013-03-14 01:36:00,6575690.0,30.649418,298566.29960886465
2013-03-14 01:37:00,17815514.0,30.97876,298566.29960886465
2013-03-14 01:38:00,8007499.0,31.154554,298566.29960886465
2013-03-14 01:39:00,9789880.0,33.42547,298566.29960886465
2013-03-14 01:40:00,3597201.0,37.331707,298566.29960886465
2013-03-14 01:41:00,6154187.0,42.837994,298566.29960886465
2013-03-14 01:42:00,11058287.0,49.96214,298566.29960886465
2013-03-14 01:43:00,13236131.0,57.947025,298566.29960886465
2013-03-14 01:44:00,15390315.0,66.51826,298566.29960886465
2013-03-14 01:45:00,9550844.0,74.986374,298566.29960886465
2013-03-14 01:46:00,13566606.0,83.705246,298566.29960886465
2013-03-14 01:47:00,12097312.0,93.16488,298566.29960886465
2013-03-14 01:48:00,15962579.0,103.19375,298566.29960886465
2013-03-14 01:49:00,11378127.0,113.301605,298566.29960886465
2013-03-14 01:50:00,9875758.0,122.78507,298566.29960886465
2013-03-14 01:51:00,28378822.0,131.79231,298566.29960886465
2013-03-14 01:52:00,14948786.0,140.28519,298566.29960886465
2013-03-14 01:53:00,15055335.0,148.41122,298566.29960886465
2013-03-14 01:54:00,9588584.0,155.51996,298566.29960886465
2013-03-14 01:55:00,3214240.0,161.26024,298566.29960886465
2013-03-14 01:56:00,553991.0,166.64195,298566.29960886465
2013-03-14 01:57:00,11648592.0,170.8583,298566.29960886465
2013-03-14 01:58:00,17298356.0,173.8741,298566.29960886465
2013-03-14 01:59:00,12936447.0,175.40222,298566.29960886465
2013-03-14 02:00:00,14650292.0,175.1177,298566.29960886465
2013-03-14 02:01:00,14710831.0,172.3603,298566.29960886465
2013-03-14 02:02:00,13348080.0,170.11142,298566.29960886465
2013-03-14 02:03:00,3345653.0,168.13412,298566.29960886465
2013-03-14 02:04:00,15394197.0,166.05751,298566.29960886465
2013-03-14 02:05:00,17813884.0,163.67957,1377.0135005634977
2013-03-14 02:06:00,27073135.0,161.01129,1377.0135005634977
2013-03-14 02:07:00,13690637.0,157.95561,1377.0135005634977
2013-03-14 02:08:00,13418886.0,154.38895,1377.0135005634977
2013-03-14 02:09:00,15533560.0,150.92021,1377.0135005634977
2013-03-14 02:10:00,14359177.0,147.41988,1377.0135005634977
2013-03-14 02:11:00,3059878.0,143.8423,1377.0135005634977
2013-03-14 02:12:00,9611013.0,140.05025,1377.0135005634977
2013-03-14 02:13:00,8231309.0,135.75774,1377.0135005634977
2013-03-14 02:14:00,11214742.0,131.06473,1377.0135005634977
2013-03-14 02:15:00,4577967.0,126.408295,1377.0135005634977
