timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,42474.957,68810.87371567504
2013-03-14 01:05:00,136430.0,41088.758,61601.36635669781
2013-03-14 01:06:00,137828.0,42194.234,61601.36635669781
2013-03-14 01:07:00,66127.0,44867.086,61601.36635669781
2013-03-14 01:08:00,85410.0,47018.78,61601.36635669781
2013-03-14 01:09:00,68935.0,49195.344,61601.36635669781
2013-03-14 01:10:00,142094.0,51018.344,61601.36635669781
2013-03-14 01:11:00,367730.0,52223.05,61601.36635669781
2013-03-14 01:12:00,165491.0,51606.305,61601.36635669781
2013-03-14 01:13:00,98369.0,49780.71,61601.36635669781
2013-03-14 01:14:00,21196.0,48176.074,61601.36635669781
2013-03-14 01:15:00,172983.0,48306.78,61601.36635669781
2013-03-14 01:16:00,182916.0,51807.35,61601.36635669781
2013-03-14 01:17:00,120894.0,54706.008,61601.36635669781
2013-03-14 01:18:00,158989.0,55209.22,61601.36635669781
2013-03-14 01:19:00,132427.0,49447.46,61601.36635669781
2013-03-14 01:20:00,125055.0,46391.766,61601.36635669781
2013-03-14 01:21:00,122889.0,49477.086,61601.36635669781
2013-03-14 01:22:00,82526.0,51425.504,61601.36635669781
2013-03-14 01:23:00,72347.0,52801.83,61601.36635669781
2013-03-14 01:24:00,100084.0,53806.57,61601.36635669781
2013-03-14 01:25:00,83011.0,54133.25,61601.36635669781
2013-03-14 01:26:00,77618.0,54136.555,61601.36635669781
2013-03-14 01:27:00,92383.0,53094.2,61601.36635669781
2013-03-14 01:28:00,168812.0,50870.594,61601.36635669781
2013-03-14 01:29:00,121717.0,49598.977,61601.36635669781
2013-03-14 01:30:00,124302.0,49006.348,61601.36635669781
2013-03-14 01:31:00,185041.0,48028.17,61601.36635669781
2013-03-14 01:32:00,154325.0,47556.117,61601.36635669781
2013-03-14 01:33:00,134765.0,49011.957,61601.36635669781
2013-03-14 01:34:00,133008.0,50779.227,61601.36635669781
2013-03-14 01:35:00,67168.0,51753.918,61601.36635669781
2013-03-14 01:36:00,76243.0,53189.227,61601.36635669781
2013-03-14 01:37:00,38514.0,54700.43,61601.36635669781
2013-03-14 01:38:00,43163.0,55360.75,61601.36635669781
2013-03-14 01:39:00,44095.0,55451.426,61601.36635669781
2013-03-14 01:40:00,36045.0,53786.2,61601.36635669781
2013-03-14 01:41:00,54252.0,50893.594,61601.36635669781
2013-03-14 01:42:00,52659.0,46654.16,61601.36635669781
2013-03-14 01:43:00,34064.0,42065.5,61601.36635669781
2013-03-14 01:44:00,33608.0,39076.32,61601.36635669781
2013-03-14 01:45:00,133611.0,36570.96,61601.36635669781
2013-03-14 01:46:00,152826.0,35390.363,61601.36635669781
2013-03-14 01:47:00,113983.0,35368.836,61601.36635669781
2013-03-14 01:48:00,202400.0,34474.453,61601.36635669781
2013-03-14 01:49:00,121756.0,32915.164,61601.36635669781
2013-03-14 01:50:00,27598.0,34144.855,61601.36635669781
2013-03-14 01:51:00,107165.0,37298.54,61601.36635669781
2013-03-14 01:52:00,97066.0,39995.61,61601.36635669781
2013-03-14 01:53:00,58947.0,42614.047,61601.36635669781
2013-03-14 01:54:00,67372.0,44792.14,61601.36635669781
2013-03-14 01:55:00,77717.0,43912.105,61601.36635669781
2013-03-14 01:56:00,77551.0,42358.734,61601.36635669781
2013-03-14 01:57:00,48742.0,43194.453,61601.36635669781
2013-03-14 01:58:00,137418.0,43002.094,61601.36635669781
2013-03-14 01:59:00,134975.0,42180.676,61601.36635669781
2013-03-14 02:00:00,85699.0,41981.22,61601.36635669781
2013-03-14 02:01:00,56379.0,42114.273,61601.36635669781
2013-03-14 02:02:00,45945.0,41303.195,61601.36635669781
2013-03-14 02:03:00,41098.0,41763.223,61601.36635669781
2013-03-14 02:04:00,79761.0,43647.605,61601.36635669781
2013-03-14 02:05:00,51773.0,44428.258,52535.67573949838
2013-03-14 02:06:00,59763.0,43518.047,52535.67573949838
2013-03-14 02:07:00,39899.0,41056.44,52535.67573949838
2013-03-14 02:08:00,15795.0,38274.95,52535.67573949838
2013-03-14 02:09:00,27687.0,37532.26,52535.67573949838
2013-03-14 02:10:00,21364.0,37094.42,52535.67573949838
2013-03-14 02:11:00,18707.0,36539.168,52535.67573949838
2013-03-14 02:12:00,23697.0,35441.062,52535.67573949838
2013-03-14 02:13:00,25568.0,31824.918,52535.67573949838
2013-03-14 02:14:00,35616.0,28519.055,52535.67573949838
2013-03-14 02:15:00,38876.0,26513.441,52535.67573949838
2013-03-14 02:16:00,56805.0,24487.852,52535.67573949838
2013-03-14 02:17:00,27314.0,23222.11,52535.67573949838
2013-03-14 02:18:00,34464.0,22616.64,52535.67573949838
2013-03-14 02:19:00,30830.0,22664.166,52535.67573949838
2013-03-14 02:20:00,34373.0,23112.496,52535.67573949838
2013-03-14 02:21:00,38283.0,23933.918,52535.67573949838
2013-03-14 02:22:00,30337.0,24267.68,52535.67573949838
2013-03-14 02:23:00,56029.0,24274.418,52535.67573949838
2013-03-14 02:24:00,47703.0,24254.215,52535.67573949838
2013-03-14 02:25:00,23097.0,24208.62,52535.67573949838
2013-03-14 02:26:00,14596.0,24306.71,52535.67573949838
2013-03-14 02:27:00,29163.0,24253.867,52535.67573949838
2013-03-14 02:28:00,19915.0,24533.855,52535.67573949838
2013-03-14 02:29:00,26961.0,24973.398,52535.67573949838
2013-03-14 02:30:00,24825.0,24828.984,52535.67573949838
2013-03-14 02:31:00,24437.0,23780.473,52535.67573949838
2013-03-14 02:32:00,26089.0,23020.256,52535.67573949838
2013-03-14 02:33:00,21830.0,22493.684,52535.67573949838
2013-03-14 02:34:00,20938.0,22064.34,52535.67573949838
2013-03-14 02:35:00,21646.0,21853.72,52535.67573949838
2013-03-14 02:36:00,31983.0,21620.498,52535.67573949838
2013-03-14 02:37:00,17828.0,21460.26,52535.67573949838
2013-03-14 02:38:00,20758.0,21231.236,52535.67573949838
2013-03-14 02:39:00,49794.0,20896.223,52535.67573949838
2013-03-14 02:40:00,25159.0,20591.791,52535.67573949838
2013-03-14 02:41:00,16195.0,20586.352,52535.67573949838
2013-03-14 02:42:00,13797.0,20415.0,52535.67573949838
2013-03-14 02:43:00,32909.0,20066.666,52535.67573949838
2013-03-14 02:44:00,45229.0,20318.713,52535.67573949838
2013-03-14 02:45:00,26974.0,20513.758,52535.67573949838
2013-03-14 02:46:00,28419.0,20234.188,52535.67573949838
2013-03-14 02:47:00,16677.0,19640.46,52535.67573949838
2013-03-14 02:48:00,36891.0,19507.506,52535.67573949838
2013-03-14 02:49:00,19645.0,19846.229,52535.67573949838
2013-03-14 02:50:00,9328.0,20026.783,52535.67573949838
2013-03-14 02:51:00,4958.0,20048.396,52535.67573949838
2013-03-14 02:52:00,7928.0,19863.707,52535.67573949838
2013-03-14 02:53:00,14582.0,19804.102,52535.67573949838
2013-03-14 02:54:00,11119.0,19754.904,52535.67573949838
2013-03-14 02:55:00,12841.0,19131.62,52535.67573949838
2013-03-14 02:56:00,47772.0,17812.182,52535.67573949838
2013-03-14 02:57:00,35138.0,16533.768,52535.67573949838
2013-03-14 02:58:00,57374.0,16011.084,52535.67573949838
2013-03-14 02:59:00,22301.0,15688.434,52535.67573949838
2013-03-14 03:00:00,18684.0,15426.289,52535.67573949838
2013-03-14 03:01:00,78625.0,15825.367,52535.67573949838
2013-03-14 03:02:00,30967.0,16308.561,52535.67573949838
2013-03-14 03:03:00,52625.0,16766.338,52535.67573949838
2013-03-14 03:04:00,46465.0,17022.898,52535.67573949838
2013-03-14 03:05:00,63943.0,16991.74,30983.71048420014
2013-03-14 03:06:00,31404.0,17201.28,30983.71048420014
2013-03-14 03:07:00,17046.0,17378.527,30983.71048420014
2013-03-14 03:08:00,13810.0,17504.281,30983.71048420014
2013-03-14 03:09:00,40868.0,17652.805,30983.71048420014
2013-03-14 03:10:00,127592.0,17822.938,30983.71048420014
2013-03-14 03:11:00,59410.0,17939.5,30983.71048420014
2013-03-14 03:12:00,71192.0,17836.082,30983.71048420014
2013-03-14 03:13:00,32138.0,17500.36,30983.71048420014
2013-03-14 03:14:00,10314.0,17390.082,30983.71048420014
2013-03-14 03:15:00,27143.0,17717.943,30983.71048420014
2013-03-14 03:16:00,61344.0,18005.424,30983.71048420014
2013-03-14 03:17:00,50578.0,18187.176,30983.71048420014
