timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,112156.55,173876.07307294477
2013-03-14 01:05:00,154887.0,102613.3,137835.58056276612
2013-03-14 01:06:00,184498.0,92449.11,137835.58056276612
2013-03-14 01:07:00,424857.0,90135.766,137835.58056276612
2013-03-14 01:08:00,390239.0,88076.3,137835.58056276612
2013-03-14 01:09:00,562750.0,88355.61,137835.58056276612
2013-03-14 01:10:00,467134.0,86826.23,137835.58056276612
2013-03-14 01:11:00,229002.0,87592.3,137835.58056276612
2013-03-14 01:12:00,342751.0,98925.31,137835.58056276612
2013-03-14 01:13:00,249889.0,107614.805,137835.58056276612
2013-03-14 01:14:00,233798.0,116561.34,137835.58056276612
2013-03-14 01:15:00,111076.0,122607.67,137835.58056276612
2013-03-14 01:16:00,143628.0,119296.87,137835.58056276612
2013-03-14 01:17:00,186852.0,119393.95,137835.58056276612
2013-03-14 01:18:00,171524.0,117535.17,137835.58056276612
2013-03-14 01:19:00,103211.0,114316.09,137835.58056276612
2013-03-14 01:20:00,195695.0,100066.89,137835.58056276612
2013-03-14 01:21:00,233918.0,92124.87,137835.58056276612
2013-03-14 01:22:00,181906.0,91563.94,137835.58056276612
2013-03-14 01:23:00,212832.0,91085.875,137835.58056276612
2013-03-14 01:24:00,413092.0,83225.25,137835.58056276612
2013-03-14 01:25:00,149445.0,85052.125,137835.58056276612
2013-03-14 01:26:00,136912.0,90361.78,137835.58056276612
2013-03-14 01:27:00,124747.0,91621.16,137835.58056276612
2013-03-14 01:28:00,190532.0,93395.63,137835.58056276612
2013-03-14 01:29:00,127866.0,102412.29,137835.58056276612
2013-03-14 01:30:00,71663.0,99451.06,137835.58056276612
2013-03-14 01:31:00,132729.0,92575.89,137835.58056276612
2013-03-14 01:32:00,201799.0,86317.805,137835.58056276612
2013-03-14 01:33:00,132686.0,87072.67,137835.58056276612
2013-03-14 01:34:00,170170.0,84046.47,137835.58056276612
2013-03-14 01:35:00,130448.0,72515.42,137835.58056276612
