timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,5749.9688,27134.694433995308
2013-03-14 01:05:00,53786.0,5781.0454,20821.168482009467
2013-03-14 01:06:00,22745.0,5809.829,20821.168482009467
2013-03-14 01:07:00,34353.0,5826.8057,20821.168482009467
2013-03-14 01:08:00,37269.0,5818.353,20821.168482009467
2013-03-14 01:09:00,52778.0,5789.433,20821.168482009467
2013-03-14 01:10:00,49194.0,5778.559,20821.168482009467
2013-03-14 01:11:00,55010.0,5756.8506,20821.168482009467
2013-03-14 01:12:00,28325.0,5736.0986,20821.168482009467
2013-03-14 01:13:00,33705.0,5721.2246,20821.168482009467
2013-03-14 01:14:00,23309.0,5711.0127,20821.168482009467
2013-03-14 01:15:00,61941.0,5706.8037,20821.168482009467
2013-03-14 01:16:00,75934.0,5706.678,20821.168482009467
2013-03-14 01:17:00,76781.0,5705.4917,20821.168482009467
2013-03-14 01:18:00,30350.0,5696.9106,20821.168482009467
2013-03-14 01:19:00,19448.0,5643.4106,20821.168482009467
2013-03-14 01:20:00,32542.0,5592.584,20821.168482009467
2013-03-14 01:21:00,33640.0,5603.899,20821.168482009467
2013-03-14 01:22:00,26860.0,5611.034,20821.168482009467
2013-03-14 01:23:00,26857.0,5647.702,20821.168482009467
2013-03-14 01:24:00,26644.0,5652.4883,20821.168482009467
2013-03-14 01:25:00,28384.0,5613.8555,20821.168482009467
2013-03-14 01:26:00,21172.0,5586.367,20821.168482009467
2013-03-14 01:27:00,33996.0,5564.855,20821.168482009467
2013-03-14 01:28:00,5222.0,5532.0947,20821.168482009467
2013-03-14 01:29:00,21446.0,5483.264,20821.168482009467
2013-03-14 01:30:00,12856.0,5435.9478,20821.168482009467
2013-03-14 01:31:00,40522.0,5397.9966,20821.168482009467
2013-03-14 01:32:00,36089.0,5377.204,20821.168482009467
2013-03-14 01:33:00,23948.0,5314.0645,20821.168482009467
2013-03-14 01:34:00,7527.0,5239.233,20821.168482009467
2013-03-14 01:35:00,20237.0,5170.4634,20821.168482009467
2013-03-14 01:36:00,14711.0,5138.5884,20821.168482009467
2013-03-14 01:37:00,80692.0,5112.13,20821.168482009467
2013-03-14 01:38:00,9198.0,5091.744,20821.168482009467
2013-03-14 01:39:00,15427.0,5059.8813,20821.168482009467
2013-03-14 01:40:00,162970.0,5023.534,20821.168482009467
2013-03-14 01:41:00,18135.0,4982.56,20821.168482009467
2013-03-14 01:42:00,22563.0,4962.5723,20821.168482009467
2013-03-14 01:43:00,16829.0,4925.43,20821.168482009467
2013-03-14 01:44:00,16531.0,4873.555,20821.168482009467
2013-03-14 01:45:00,11874.0,4853.2314,20821.168482009467
2013-03-14 01:46:00,11595.0,4844.06,20821.168482009467
2013-03-14 01:47:00,17289.0,4830.84,20821.168482009467
2013-03-14 01:48:00,13099.0,4807.5063,20821.168482009467
2013-03-14 01:49:00,11999.0,4775.1577,20821.168482009467
2013-03-14 01:50:00,19275.0,4734.5874,20821.168482009467
2013-03-14 01:51:00,34081.0,4691.5864,20821.168482009467
2013-03-14 01:52:00,22761.0,4636.4385,20821.168482009467
2013-03-14 01:53:00,11349.0,4572.5034,20821.168482009467
2013-03-14 01:54:00,10895.0,4516.3115,20821.168482009467
2013-03-14 01:55:00,11543.0,4462.7554,20821.168482009467
2013-03-14 01:56:00,23552.0,4397.4673,20821.168482009467
2013-03-14 01:57:00,30226.0,4331.762,20821.168482009467
2013-03-14 01:58:00,20066.0,4309.6133,20821.168482009467
2013-03-14 01:59:00,15860.0,4282.019,20821.168482009467
2013-03-14 02:00:00,9291.0,4233.5254,20821.168482009467
2013-03-14 02:01:00,14305.0,4196.783,20821.168482009467
2013-03-14 02:02:00,17039.0,4158.979,20821.168482009467
2013-03-14 02:03:00,9454.0,4115.108,20821.168482009467
2013-03-14 02:04:00,9964.0,4054.6533,20821.168482009467
2013-03-14 02:05:00,17251.0,3987.4414,17251.794477384166
2013-03-14 02:06:00,9023.0,3945.2778,17251.794477384166
2013-03-14 02:07:00,14434.0,3915.2883,17251.794477384166
2013-03-14 02:08:00,17185.0,3889.016,17251.794477384166
2013-03-14 02:09:00,19996.0,3844.4736,17251.794477384166
2013-03-14 02:10:00,19092.0,3799.4548,17251.794477384166
2013-03-14 02:11:00,26317.0,3755.3574,17251.794477384166
2013-03-14 02:12:00,8836.0,3706.9026,17251.794477384166
2013-03-14 02:13:00,106554.0,3660.6824,17251.794477384166
2013-03-14 02:14:00,14586.0,3618.9993,17251.794477384166
2013-03-14 02:15:00,20086.0,3581.6804,17251.794477384166
2013-03-14 02:16:00,22939.0,3554.9153,17251.794477384166
2013-03-14 02:17:00,23059.0,3523.2983,17251.794477384166
2013-03-14 02:18:00,31438.0,3511.8389,17251.794477384166
2013-03-14 02:19:00,24915.0,3495.4683,17251.794477384166
2013-03-14 02:20:00,27649.0,3462.2622,17251.794477384166
2013-03-14 02:21:00,40440.0,3431.351,17251.794477384166
2013-03-14 02:22:00,32832.0,3408.9043,17251.794477384166
2013-03-14 02:23:00,32725.0,3403.0688,17251.794477384166
2013-03-14 02:24:00,16032.0,3397.603,17251.794477384166
2013-03-14 02:25:00,24222.0,3387.4797,17251.794477384166
2013-03-14 02:26:00,19879.0,3383.6365,17251.794477384166
2013-03-14 02:27:00,23346.0,3383.9785,17251.794477384166
2013-03-14 02:28:00,10028.0,3385.0344,17251.794477384166
2013-03-14 02:29:00,20000.0,3380.3584,17251.794477384166
2013-03-14 02:30:00,15145.0,3377.0354,17251.794477384166
2013-03-14 02:31:00,197613.0,3370.2512,17251.794477384166
2013-03-14 02:32:00,143986.0,3377.1353,17251.794477384166
2013-03-14 02:33:00,43849.0,3382.2358,17251.794477384166
2013-03-14 02:34:00,24796.0,3373.9282,17251.794477384166
2013-03-14 02:35:00,30770.0,3358.3188,17251.794477384166
2013-03-14 02:36:00,30392.0,3357.816,17251.794477384166
2013-03-14 02:37:00,53107.0,3379.0076,17251.794477384166
2013-03-14 02:38:00,34316.0,3411.0186,17251.794477384166
2013-03-14 02:39:00,19286.0,3436.0317,17251.794477384166
2013-03-14 02:40:00,36201.0,3450.4912,17251.794477384166
2013-03-14 02:41:00,103799.0,3449.461,17251.794477384166
2013-03-14 02:42:00,30959.0,3451.5183,17251.794477384166
2013-03-14 02:43:00,41924.0,3475.439,17251.794477384166
2013-03-14 02:44:00,23563.0,3463.5273,17251.794477384166
2013-03-14 02:45:00,29435.0,3447.3655,17251.794477384166
2013-03-14 02:46:00,103839.0,3468.5896,17251.794477384166
2013-03-14 02:47:00,20873.0,3489.934,17251.794477384166
2013-03-14 02:48:00,29072.0,3511.6648,17251.794477384166
2013-03-14 02:49:00,22887.0,3534.9802,17251.794477384166
2013-03-14 02:50:00,30605.0,3560.5728,17251.794477384166
2013-03-14 02:51:00,49612.0,3592.7983,17251.794477384166
2013-03-14 02:52:00,24752.0,3617.6567,17251.794477384166
2013-03-14 02:53:00,14882.0,3639.1753,17251.794477384166
2013-03-14 02:54:00,20181.0,3654.4473,17251.794477384166
2013-03-14 02:55:00,23072.0,3656.6826,17251.794477384166
2013-03-14 02:56:00,18624.0,3660.9617,17251.794477384166
2013-03-14 02:57:00,47185.0,3678.1528,17251.794477384166
2013-03-14 02:58:00,31583.0,3697.311,17251.794477384166
2013-03-14 02:59:00,33911.0,3710.221,17251.794477384166
2013-03-14 03:00:00,40265.0,3714.3643,17251.794477384166
2013-03-14 03:01:00,73842.0,3703.6084,17251.794477384166
2013-03-14 03:02:00,31973.0,3702.7747,17251.794477384166
2013-03-14 03:03:00,17221.0,3716.0903,17251.794477384166
2013-03-14 03:04:00,18110.0,3743.8828,17251.794477384166
2013-03-14 03:05:00,22671.0,3790.2312,20089.462012879583
2013-03-14 03:06:00,9419.0,3838.028,20089.462012879583
2013-03-14 03:07:00,23545.0,3887.896,20089.462012879583
2013-03-14 03:08:00,25945.0,3936.0078,20089.462012879583
2013-03-14 03:09:00,32304.0,3963.5122,20089.462012879583
2013-03-14 03:10:00,51857.0,3987.0686,20089.462012879583
2013-03-14 03:11:00,64485.0,3999.1702,20089.462012879583
2013-03-14 03:12:00,64189.0,3998.8154,20089.462012879583
2013-03-14 03:13:00,73290.0,4002.185,20089.462012879583
2013-03-14 03:14:00,166301.0,4010.2217,20089.462012879583
2013-03-14 03:15:00,145645.0,4025.5947,20089.462012879583
2013-03-14 03:16:00,209248.0,4059.6729,20089.462012879583
2013-03-14 03:17:00,131848.0,4083.0605,20089.462012879583
2013-03-14 03:18:00,136082.0,4098.76,20089.462012879583
2013-03-14 03:19:00,57699.0,4155.6636,20089.462012879583
2013-03-14 03:20:00,74607.0,4214.306,20089.462012879583
2013-03-14 03:21:00,78885.0,4276.235,20089.462012879583
2013-03-14 03:22:00,61617.0,4335.3955,20089.462012879583
2013-03-14 03:23:00,58197.0,4391.36,20089.462012879583
2013-03-14 03:24:00,21165.0,4442.983,20089.462012879583
2013-03-14 03:25:00,34886.0,4480.619,20089.462012879583
2013-03-14 03:26:00,58050.0,4518.488,20089.462012879583
2013-03-14 03:27:00,44068.0,4556.937,20089.462012879583
2013-03-14 03:28:00,22949.0,4603.572,20089.462012879583
2013-03-14 03:29:00,64816.0,4642.492,20089.462012879583
2013-03-14 03:30:00,95160.0,4668.6714,20089.462012879583
2013-03-14 03:31:00,111494.0,4705.116,20089.462012879583
2013-03-14 03:32:00,168743.0,4750.2666,20089.462012879583
2013-03-14 03:33:00,62212.0,4783.432,20089.462012879583
2013-03-14 03:34:00,47682.0,4808.7354,20089.462012879583
2013-03-14 03:35:00,47401.0,4816.4434,20089.462012879583
2013-03-14 03:36:00,33962.0,4803.1426,20089.462012879583
2013-03-14 03:37:00,47053.0,4820.106,20089.462012879583
2013-03-14 03:38:00,48253.0,4864.9395,20089.462012879583
2013-03-14 03:39:00,36530.0,4901.953,20089.462012879583
2013-03-14 03:40:00,107342.0,4931.3535,20089.462012879583
2013-03-14 03:41:00,42025.0,4943.688,20089.462012879583
2013-03-14 03:42:00,60502.0,4948.109,20089.462012879583
2013-03-14 03:43:00,19076.0,4973.533,20089.462012879583
2013-03-14 03:44:00,27553.0,4993.951,20089.462012879583
2013-03-14 03:45:00,39268.0,5001.2734,20089.462012879583
2013-03-14 03:46:00,81899.0,5007.2114,20089.462012879583
2013-03-14 03:47:00,2628.0,5027.532,20089.462012879583
2013-03-14 03:48:00,27968.0,5036.2676,20089.462012879583
2013-03-14 03:49:00,33915.0,5042.3438,20089.462012879583
2013-03-14 03:50:00,62574.0,5029.4463,20089.462012879583
