timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,1568.4395,4622.184218734686
2013-03-14 01:05:00,8482.0,1604.4614,5111.069305633301
2013-03-14 01:06:00,8949.0,1643.0896,5111.069305633301
2013-03-14 01:07:00,11822.0,1695.3011,5111.069305633301
2013-03-14 01:08:00,6326.0,1747.3234,5111.069305633301
2013-03-14 01:09:00,17047.0,1756.3854,5111.069305633301
2013-03-14 01:10:00,11713.0,1766.0057,5111.069305633301
2013-03-14 01:11:00,9928.0,1785.7523,5111.069305633301
2013-03-14 01:12:00,9154.0,1817.3475,5111.069305633301
2013-03-14 01:13:00,4089.0,1808.8383,5111.069305633301
2013-03-14 01:14:00,2737.0,1850.1493,5111.069305633301
2013-03-14 01:15:00,4644.0,1884.7544,5111.069305633301
2013-03-14 01:16:00,5584.0,1890.7437,5111.069305633301
2013-03-14 01:17:00,4361.0,1890.768,5111.069305633301
2013-03-14 01:18:00,8292.0,1842.622,5111.069305633301
2013-03-14 01:19:00,5173.0,1739.3857,5111.069305633301
2013-03-14 01:20:00,5707.0,1678.842,5111.069305633301
2013-03-14 01:21:00,4789.0,1665.7615,5111.069305633301
2013-03-14 01:22:00,4428.0,1643.4926,5111.069305633301
2013-03-14 01:23:00,4564.0,1666.775,5111.069305633301
2013-03-14 01:24:00,4167.0,1671.9379,5111.069305633301
2013-03-14 01:25:00,4176.0,1668.9244,5111.069305633301
2013-03-14 01:26:00,4138.0,1659.6101,5111.069305633301
2013-03-14 01:27:00,4470.0,1638.5426,5111.069305633301
2013-03-14 01:28:00,5185.0,1618.3391,5111.069305633301
2013-03-14 01:29:00,4788.0,1596.2368,5111.069305633301
2013-03-14 01:30:00,3895.0,1576.1891,5111.069305633301
2013-03-14 01:31:00,4023.0,1560.8834,5111.069305633301
2013-03-14 01:32:00,5916.0,1555.6165,5111.069305633301
2013-03-14 01:33:00,4031.0,1564.8843,5111.069305633301
2013-03-14 01:34:00,4330.0,1570.5557,5111.069305633301
2013-03-14 01:35:00,3296.0,1559.562,5111.069305633301
2013-03-14 01:36:00,4025.0,1547.9183,5111.069305633301
2013-03-14 01:37:00,2871.0,1564.7446,5111.069305633301
2013-03-14 01:38:00,3587.0,1564.7528,5111.069305633301
2013-03-14 01:39:00,3316.0,1560.905,5111.069305633301
2013-03-14 01:40:00,2828.0,1540.8604,5111.069305633301
2013-03-14 01:41:00,3241.0,1527.0979,5111.069305633301
2013-03-14 01:42:00,3119.0,1495.3525,5111.069305633301
2013-03-14 01:43:00,3042.0,1472.491,5111.069305633301
2013-03-14 01:44:00,3334.0,1451.9719,5111.069305633301
2013-03-14 01:45:00,3074.0,1420.5842,5111.069305633301
2013-03-14 01:46:00,4441.0,1397.0872,5111.069305633301
2013-03-14 01:47:00,5558.0,1377.1213,5111.069305633301
2013-03-14 01:48:00,5941.0,1356.6001,5111.069305633301
2013-03-14 01:49:00,6764.0,1342.6116,5111.069305633301
2013-03-14 01:50:00,9077.0,1326.204,5111.069305633301
2013-03-14 01:51:00,6211.0,1328.8856,5111.069305633301
2013-03-14 01:52:00,6165.0,1348.8245,5111.069305633301
2013-03-14 01:53:00,5467.0,1373.9084,5111.069305633301
2013-03-14 01:54:00,6030.0,1403.2876,5111.069305633301
2013-03-14 01:55:00,5840.0,1440.5645,5111.069305633301
2013-03-14 01:56:00,9904.0,1460.8951,5111.069305633301
2013-03-14 01:57:00,12926.0,1471.7366,5111.069305633301
2013-03-14 01:58:00,9360.0,1475.6849,5111.069305633301
2013-03-14 01:59:00,4360.0,1479.7372,5111.069305633301
2013-03-14 02:00:00,6138.0,1483.3213,5111.069305633301
2013-03-14 02:01:00,5321.0,1508.4497,5111.069305633301
2013-03-14 02:02:00,3694.0,1539.4978,5111.069305633301
2013-03-14 02:03:00,2795.0,1552.0266,5111.069305633301
2013-03-14 02:04:00,4479.0,1538.7239,5111.069305633301
2013-03-14 02:05:00,3040.0,1525.5663,4447.274295533846
2013-03-14 02:06:00,2413.0,1515.6406,4447.274295533846
