timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,204.99773,3642.265043061132
2013-03-14 01:05:00,155.0,211.99863,18222.7888410792
2013-03-14 01:06:00,51.0,189.64934,18222.7888410792
2013-03-14 01:07:00,55.0,181.72095,18222.7888410792
2013-03-14 01:08:00,19.0,199.32567,18222.7888410792
2013-03-14 01:09:00,51.0,230.77408,18222.7888410792
2013-03-14 01:10:00,60.0,225.67575,18222.7888410792
2013-03-14 01:11:00,16737.0,195.72906,18222.7888410792
2013-03-14 01:12:00,1775.0,183.54848,18222.7888410792
2013-03-14 01:13:00,1066.0,172.2604,18222.7888410792
2013-03-14 01:14:00,921.0,171.14487,18222.7888410792
2013-03-14 01:15:00,3253.0,170.79219,18222.7888410792
2013-03-14 01:16:00,3309.0,213.9151,18222.7888410792
2013-03-14 01:17:00,2708.0,324.3204,18222.7888410792
2013-03-14 01:18:00,774.0,295.05157,18222.7888410792
2013-03-14 01:19:00,141.0,287.62473,18222.7888410792
2013-03-14 01:20:00,59.0,315.17087,18222.7888410792
2013-03-14 01:21:00,43.0,372.013,18222.7888410792
2013-03-14 01:22:00,32.0,388.7677,18222.7888410792
2013-03-14 01:23:00,23.0,333.2514,18222.7888410792
2013-03-14 01:24:00,842.0,261.60876,18222.7888410792
2013-03-14 01:25:00,2728.0,205.38235,18222.7888410792
2013-03-14 01:26:00,1742.0,179.88823,18222.7888410792
2013-03-14 01:27:00,983.0,166.85416,18222.7888410792
2013-03-14 01:28:00,763.0,158.02081,18222.7888410792
2013-03-14 01:29:00,1024.0,165.055,18222.7888410792
2013-03-14 01:30:00,1834.0,212.06424,18222.7888410792
2013-03-14 01:31:00,5384.0,253.45706,18222.7888410792
2013-03-14 01:32:00,686.0,253.85013,18222.7888410792
2013-03-14 01:33:00,2663.0,249.36674,18222.7888410792
2013-03-14 01:34:00,1982.0,248.23611,18222.7888410792
2013-03-14 01:35:00,6952.0,260.41788,18222.7888410792
2013-03-14 01:36:00,8710.0,316.53186,18222.7888410792
2013-03-14 01:37:00,11792.0,295.5062,18222.7888410792
2013-03-14 01:38:00,10063.0,281.71066,18222.7888410792
2013-03-14 01:39:00,10226.0,299.84967,18222.7888410792
2013-03-14 01:40:00,10595.0,347.72687,18222.7888410792
2013-03-14 01:41:00,21281.0,451.88782,18222.7888410792
2013-03-14 01:42:00,14464.0,569.6279,18222.7888410792
2013-03-14 01:43:00,10784.0,661.58356,18222.7888410792
2013-03-14 01:44:00,8600.0,708.5825,18222.7888410792
2013-03-14 01:45:00,18930.0,733.4196,18222.7888410792
2013-03-14 01:46:00,45467.0,832.74084,18222.7888410792
2013-03-14 01:47:00,46336.0,910.37396,18222.7888410792
2013-03-14 01:48:00,28940.0,866.41394,18222.7888410792
2013-03-14 01:49:00,12577.0,781.8305,18222.7888410792
2013-03-14 01:50:00,8957.0,807.73035,18222.7888410792
2013-03-14 01:51:00,11387.0,1039.8545,18222.7888410792
2013-03-14 01:52:00,10397.0,1381.5022,18222.7888410792
2013-03-14 01:53:00,9291.0,1531.9941,18222.7888410792
2013-03-14 01:54:00,11909.0,1333.801,18222.7888410792
2013-03-14 01:55:00,7981.0,1040.4244,18222.7888410792
2013-03-14 01:56:00,30767.0,880.73145,18222.7888410792
2013-03-14 01:57:00,6478.0,793.1284,18222.7888410792
2013-03-14 01:58:00,20880.0,721.1263,18222.7888410792
2013-03-14 01:59:00,22882.0,701.037,18222.7888410792
2013-03-14 02:00:00,10996.0,661.2876,18222.7888410792
2013-03-14 02:01:00,10980.0,739.3848,18222.7888410792
2013-03-14 02:02:00,9262.0,725.3308,18222.7888410792
2013-03-14 02:03:00,9642.0,722.53015,18222.7888410792
2013-03-14 02:04:00,4616.0,820.7739,18222.7888410792
2013-03-14 02:05:00,18142.0,811.83734,14113.30587476033
2013-03-14 02:06:00,7313.0,753.2866,14113.30587476033
2013-03-14 02:07:00,8386.0,695.7441,14113.30587476033
2013-03-14 02:08:00,9455.0,654.5134,14113.30587476033
2013-03-14 02:09:00,14394.0,564.38306,14113.30587476033
2013-03-14 02:10:00,93196.0,571.20337,14113.30587476033
2013-03-14 02:11:00,6764.0,584.887,14113.30587476033
2013-03-14 02:12:00,7409.0,544.33496,14113.30587476033
2013-03-14 02:13:00,47579.0,531.84656,14113.30587476033
2013-03-14 02:14:00,61805.0,561.59985,14113.30587476033
