timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,2642.0686,4731.021215117692
2013-03-14 01:05:00,8392.0,3539.3398,5154.202927204896
2013-03-14 01:06:00,12202.0,4424.851,5154.202927204896
2013-03-14 01:07:00,15294.0,3772.8691,5154.202927204896
2013-03-14 01:08:00,24341.0,3164.219,5154.202927204896
2013-03-14 01:09:00,23664.0,2821.2551,5154.202927204896
2013-03-14 01:10:00,16994.0,2615.1104,5154.202927204896
2013-03-14 01:11:00,11814.0,2633.618,5154.202927204896
2013-03-14 01:12:00,12526.0,2813.4282,5154.202927204896
2013-03-14 01:13:00,8389.0,3135.4177,5154.202927204896
2013-03-14 01:14:00,5145.0,3459.3667,5154.202927204896
2013-03-14 01:15:00,11271.0,3524.7942,5154.202927204896
2013-03-14 01:16:00,13380.0,3338.1482,5154.202927204896
2013-03-14 01:17:00,72371.0,3163.8206,5154.202927204896
2013-03-14 01:18:00,171541.0,2931.0347,5154.202927204896
2013-03-14 01:19:00,10218.0,2533.4111,5154.202927204896
2013-03-14 01:20:00,9461.0,2470.797,5154.202927204896
2013-03-14 01:21:00,6937.0,2659.979,5154.202927204896
2013-03-14 01:22:00,5165.0,3368.609,5154.202927204896
2013-03-14 01:23:00,5182.0,4869.2476,5154.202927204896
2013-03-14 01:24:00,63981.0,4872.249,5154.202927204896
2013-03-14 01:25:00,15764.0,3800.575,5154.202927204896
2013-03-14 01:26:00,6035.0,3149.775,5154.202927204896
2013-03-14 01:27:00,4568.0,2636.3215,5154.202927204896
2013-03-14 01:28:00,7235.0,2313.366,5154.202927204896
2013-03-14 01:29:00,6172.0,2885.5103,5154.202927204896
2013-03-14 01:30:00,3856.0,3391.8936,5154.202927204896
2013-03-14 01:31:00,4043.0,2996.5037,5154.202927204896
2013-03-14 01:32:00,11859.0,2479.0945,5154.202927204896
2013-03-14 01:33:00,4306.0,2301.3933,5154.202927204896
2013-03-14 01:34:00,3830.0,2242.3657,5154.202927204896
2013-03-14 01:35:00,4355.0,2047.2354,5154.202927204896
2013-03-14 01:36:00,5428.0,1871.7976,5154.202927204896
2013-03-14 01:37:00,3327.0,2031.5857,5154.202927204896
2013-03-14 01:38:00,4388.0,2072.163,5154.202927204896
2013-03-14 01:39:00,3104.0,1873.9368,5154.202927204896
2013-03-14 01:40:00,2790.0,1793.1116,5154.202927204896
2013-03-14 01:41:00,3606.0,1811.4714,5154.202927204896
2013-03-14 01:42:00,2741.0,1748.9999,5154.202927204896
2013-03-14 01:43:00,2483.0,1690.1179,5154.202927204896
2013-03-14 01:44:00,2847.0,1633.4758,5154.202927204896
2013-03-14 01:45:00,3104.0,1524.4727,5154.202927204896
2013-03-14 01:46:00,6676.0,1502.7019,5154.202927204896
2013-03-14 01:47:00,4404.0,1472.0125,5154.202927204896
2013-03-14 01:48:00,4539.0,1393.6555,5154.202927204896
2013-03-14 01:49:00,5199.0,1364.9507,5154.202927204896
2013-03-14 01:50:00,5610.0,1379.0396,5154.202927204896
2013-03-14 01:51:00,3769.0,1523.2125,5154.202927204896
2013-03-14 01:52:00,5980.0,1640.3816,5154.202927204896
2013-03-14 01:53:00,5665.0,1649.337,5154.202927204896
2013-03-14 01:54:00,5512.0,1690.9631,5154.202927204896
2013-03-14 01:55:00,4379.0,1750.6069,5154.202927204896
2013-03-14 01:56:00,6110.0,1720.9536,5154.202927204896
2013-03-14 01:57:00,9793.0,1730.163,5154.202927204896
2013-03-14 01:58:00,5584.0,1799.7943,5154.202927204896
2013-03-14 01:59:00,3870.0,1821.5289,5154.202927204896
2013-03-14 02:00:00,203027.0,1786.9404,5154.202927204896
