timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,98.252655,1143.85380020503
2013-03-14 01:05:00,201.0,118.839035,8252.371326601342
2013-03-14 01:06:00,298.0,164.72585,8252.371326601342
2013-03-14 01:07:00,205.0,172.40512,8252.371326601342
2013-03-14 01:08:00,142.0,148.30667,8252.371326601342
2013-03-14 01:09:00,153.0,127.79881,8252.371326601342
2013-03-14 01:10:00,221.0,115.647514,8252.371326601342
2013-03-14 01:11:00,696.0,112.41767,8252.371326601342
2013-03-14 01:12:00,343.0,109.112366,8252.371326601342
2013-03-14 01:13:00,144.0,102.00805,8252.371326601342
2013-03-14 01:14:00,116.0,97.084305,8252.371326601342
2013-03-14 01:15:00,314.0,96.93802,8252.371326601342
2013-03-14 01:16:00,188.0,106.83199,8252.371326601342
2013-03-14 01:17:00,562.0,114.3812,8252.371326601342
2013-03-14 01:18:00,622.0,108.2189,8252.371326601342
2013-03-14 01:19:00,460.0,98.52207,8252.371326601342
2013-03-14 01:20:00,402.0,99.440475,8252.371326601342
2013-03-14 01:21:00,168.0,99.95396,8252.371326601342
2013-03-14 01:22:00,120.0,106.75839,8252.371326601342
2013-03-14 01:23:00,126.0,118.80544,8252.371326601342
2013-03-14 01:24:00,3054.0,125.112144,8252.371326601342
2013-03-14 01:25:00,684.0,126.02976,8252.371326601342
2013-03-14 01:26:00,238.0,116.991455,8252.371326601342
2013-03-14 01:27:00,151.0,103.99858,8252.371326601342
2013-03-14 01:28:00,238.0,96.04815,8252.371326601342
2013-03-14 01:29:00,195.0,117.985794,8252.371326601342
2013-03-14 01:30:00,7200.0,138.41348,8252.371326601342
2013-03-14 01:31:00,1109.0,131.28772,8252.371326601342
2013-03-14 01:32:00,307.0,116.008896,8252.371326601342
2013-03-14 01:33:00,501.0,109.099976,8252.371326601342
2013-03-14 01:34:00,7123.0,105.13238,8252.371326601342
2013-03-14 01:35:00,57111.0,138.4438,8252.371326601342
2013-03-14 01:36:00,48818.0,166.53711,8252.371326601342
2013-03-14 01:37:00,66652.0,155.23766,8252.371326601342
2013-03-14 01:38:00,37707.0,144.57951,8252.371326601342
2013-03-14 01:39:00,50371.0,182.0059,8252.371326601342
2013-03-14 01:40:00,56387.0,288.36182,8252.371326601342
2013-03-14 01:41:00,55032.0,395.80072,8252.371326601342
2013-03-14 01:42:00,45203.0,482.32526,8252.371326601342
2013-03-14 01:43:00,63288.0,509.5672,8252.371326601342
2013-03-14 01:44:00,50619.0,525.0,8252.371326601342
2013-03-14 01:45:00,52270.0,543.0732,8252.371326601342
2013-03-14 01:46:00,57983.0,544.8201,8252.371326601342
2013-03-14 01:47:00,46053.0,527.08514,8252.371326601342
2013-03-14 01:48:00,54886.0,520.04755,8252.371326601342
2013-03-14 01:49:00,56223.0,504.7598,8252.371326601342
2013-03-14 01:50:00,54170.0,490.60226,8252.371326601342
2013-03-14 01:51:00,96880.0,482.7472,8252.371326601342
2013-03-14 01:52:00,47783.0,464.83112,8252.371326601342
2013-03-14 01:53:00,30190.0,449.44443,8252.371326601342
2013-03-14 01:54:00,73054.0,435.93854,8252.371326601342
2013-03-14 01:55:00,35495.0,421.42743,8252.371326601342
2013-03-14 01:56:00,14425.0,419.42273,8252.371326601342
2013-03-14 01:57:00,37806.0,399.28186,8252.371326601342
2013-03-14 01:58:00,36188.0,367.44214,8252.371326601342
2013-03-14 01:59:00,39600.0,358.62976,8252.371326601342
2013-03-14 02:00:00,75155.0,338.2879,8252.371326601342
2013-03-14 02:01:00,46713.0,301.1891,8252.371326601342
2013-03-14 02:02:00,99002.0,286.34555,8252.371326601342
2013-03-14 02:03:00,48785.0,275.6471,8252.371326601342
2013-03-14 02:04:00,74473.0,270.21036,8252.371326601342
2013-03-14 02:05:00,71359.0,278.99036,966.492291360208
2013-03-14 02:06:00,65055.0,276.49423,966.492291360208
2013-03-14 02:07:00,71475.0,273.75085,966.492291360208
2013-03-14 02:08:00,92545.0,263.98376,966.492291360208
2013-03-14 02:09:00,108735.0,255.78429,966.492291360208
2013-03-14 02:10:00,113296.0,249.72826,966.492291360208
2013-03-14 02:11:00,149355.0,242.82527,966.492291360208
2013-03-14 02:12:00,138525.0,235.44292,966.492291360208
2013-03-14 02:13:00,111187.0,228.24419,966.492291360208
2013-03-14 02:14:00,102072.0,221.9918,966.492291360208
2013-03-14 02:15:00,143901.0,217.87206,966.492291360208
2013-03-14 02:16:00,55499.0,216.34872,966.492291360208
2013-03-14 02:17:00,102201.0,213.5022,966.492291360208
2013-03-14 02:18:00,77299.0,206.18408,966.492291360208
2013-03-14 02:19:00,46899.0,196.31886,966.492291360208
2013-03-14 02:20:00,75408.0,188.6365,966.492291360208
2013-03-14 02:21:00,87837.0,179.99901,966.492291360208
2013-03-14 02:22:00,34661.0,175.87161,966.492291360208
2013-03-14 02:23:00,23829.0,174.02435,966.492291360208
2013-03-14 02:24:00,18151.0,173.92981,966.492291360208
2013-03-14 02:25:00,33170.0,176.03278,966.492291360208
2013-03-14 02:26:00,53844.0,174.94229,966.492291360208
2013-03-14 02:27:00,63302.0,169.3923,966.492291360208
2013-03-14 02:28:00,53925.0,169.65349,966.492291360208
2013-03-14 02:29:00,57334.0,173.66751,966.492291360208
2013-03-14 02:30:00,54618.0,196.61124,966.492291360208
2013-03-14 02:31:00,70033.0,263.7626,966.492291360208
