timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,6185.085,47780.465535875526
2013-03-14 01:05:00,11913.0,6130.392,166999.95472686645
2013-03-14 01:06:00,12458.0,6095.8906,166999.95472686645
2013-03-14 01:07:00,15003.0,6026.544,166999.95472686645
2013-03-14 01:08:00,13302.0,5996.212,166999.95472686645
2013-03-14 01:09:00,13258.0,5965.0312,166999.95472686645
2013-03-14 01:10:00,13780.0,5932.0317,166999.95472686645
2013-03-14 01:11:00,81720.0,5911.427,166999.95472686645
2013-03-14 01:12:00,43451.0,5933.033,166999.95472686645
2013-03-14 01:13:00,12175.0,5932.049,166999.95472686645
2013-03-14 01:14:00,11529.0,5914.1113,166999.95472686645
2013-03-14 01:15:00,5685.0,5894.7715,166999.95472686645
2013-03-14 01:16:00,3622.0,6190.0723,166999.95472686645
2013-03-14 01:17:00,7993.0,6479.885,166999.95472686645
2013-03-14 01:18:00,7621.0,6467.9854,166999.95472686645
2013-03-14 01:19:00,10063.0,6326.369,166999.95472686645
2013-03-14 01:20:00,6172.0,6008.71,166999.95472686645
2013-03-14 01:21:00,11449.0,5603.3003,166999.95472686645
2013-03-14 01:22:00,11262.0,5407.5977,166999.95472686645
2013-03-14 01:23:00,11704.0,5288.176,166999.95472686645
2013-03-14 01:24:00,14692.0,5265.551,166999.95472686645
2013-03-14 01:25:00,34681.0,5187.3135,166999.95472686645
2013-03-14 01:26:00,16977.0,5209.075,166999.95472686645
2013-03-14 01:27:00,10523.0,5245.3384,166999.95472686645
2013-03-14 01:28:00,10090.0,5292.3086,166999.95472686645
2013-03-14 01:29:00,13643.0,5364.4634,166999.95472686645
2013-03-14 01:30:00,79519.0,5567.095,166999.95472686645
2013-03-14 01:31:00,102937.0,5688.4126,166999.95472686645
2013-03-14 01:32:00,13315.0,5677.588,166999.95472686645
2013-03-14 01:33:00,54650.0,5607.3955,166999.95472686645
2013-03-14 01:34:00,277437.0,5580.4023,166999.95472686645
2013-03-14 01:35:00,297025.0,5879.475,166999.95472686645
2013-03-14 01:36:00,235158.0,6354.872,166999.95472686645
2013-03-14 01:37:00,573079.0,6400.9844,166999.95472686645
2013-03-14 01:38:00,512059.0,6581.523,166999.95472686645
2013-03-14 01:39:00,554807.0,7140.5894,166999.95472686645
2013-03-14 01:40:00,734600.0,7739.87,166999.95472686645
2013-03-14 01:41:00,560621.0,8220.902,166999.95472686645
2013-03-14 01:42:00,524688.0,8831.674,166999.95472686645
2013-03-14 01:43:00,494839.0,9330.37,166999.95472686645
2013-03-14 01:44:00,452315.0,9745.149,166999.95472686645
2013-03-14 01:45:00,394689.0,10177.19,166999.95472686645
2013-03-14 01:46:00,393447.0,10440.563,166999.95472686645
2013-03-14 01:47:00,539186.0,10629.551,166999.95472686645
2013-03-14 01:48:00,397874.0,10763.141,166999.95472686645
2013-03-14 01:49:00,362500.0,10851.177,166999.95472686645
2013-03-14 01:50:00,319616.0,10881.916,166999.95472686645
2013-03-14 01:51:00,640367.0,10899.46,166999.95472686645
2013-03-14 01:52:00,500071.0,10995.8125,166999.95472686645
2013-03-14 01:53:00,440434.0,10991.629,166999.95472686645
2013-03-14 01:54:00,364509.0,10975.497,166999.95472686645
2013-03-14 01:55:00,451602.0,10943.647,166999.95472686645
2013-03-14 01:56:00,116554.0,11085.814,166999.95472686645
